        52681.477108    15.543     0.031
        52723.424079    15.102     0.018
        52723.448933    14.874     0.023
        52752.354012    14.868     0.016
        52752.364681    14.896     0.016
        52752.375408    14.916     0.018
        52752.386303    14.988     0.020
        52752.396900    15.028     0.020
        52782.353734    15.157     0.048
        52800.273277    15.168     0.040
        52800.283571    15.133     0.038
        52800.294029    15.013     0.030
        52800.304336    14.963     0.028
        52800.314688    14.862     0.026
        52812.284825    15.140     0.020
        52812.294671    15.081     0.020
        52812.304837    14.967     0.018
        52812.314735    14.880     0.016
        52812.324811    14.840     0.016
        52839.232332    15.010     0.017
        52839.252201    15.105     0.020
        52872.146639    14.963     0.030
        52872.194865    15.147     0.050
        52918.109874    14.873     0.022
        52918.122875    14.887     0.024
        52918.136471    14.933     0.028
        52918.149872    15.008     0.031
        52935.089787    15.271     0.030
        52935.101204    15.261     0.031
        52935.124188    15.222     0.033
        53035.494884    15.237     0.020
        53049.452565    15.118     0.018
        53049.467341    15.179     0.018
        53049.481750    15.250     0.018
        53049.494102    15.250     0.018
        53049.508694    15.244     0.017
        53107.360683    14.918     0.013
        53107.370933    14.964     0.015
        53136.289906    15.171     0.020
        53136.298609    15.215     0.020
        53136.307337    15.226     0.020
        53136.316049    15.234     0.020
        53136.325004    15.259     0.021
        53154.292054    14.863     0.018
        53154.300549    14.891     0.018
        53154.308902    14.892     0.018
        53154.317899    14.864     0.016
        53154.326258    14.862     0.016
        53164.279027    14.860     0.015
        53164.307847    14.902     0.018
        53194.221525    14.987     0.030
        53194.231087    15.053     0.030
        53243.183460    14.841     0.018
        53243.193663    14.846     0.018
        53243.203865    14.857     0.018
        53243.214089    14.887     0.020
        53243.224528    14.909     0.020
        53254.122712    15.099     0.013
        53254.134289    14.956     0.012
        53254.145467    14.885     0.012
        53254.156563    14.896     0.012
        53254.167788    14.869     0.012
        53302.075033    15.216     0.028
        53302.086788    15.245     0.030
        53302.098635    15.222     0.030
        53302.110384    15.195     0.031
        53302.122143    15.199     0.033
        53422.458385    14.874     0.020
        53422.471191    14.856     0.022
        53422.484077    14.845     0.020
        53422.498045    14.889     0.018
        53422.510374    14.924     0.020
        53450.432182    15.205     0.022
        53450.443552    15.242     0.020
        53450.454062    15.223     0.020
        53450.464555    15.250     0.020
        53450.475063    15.232     0.018
        53521.308523    14.826     0.015
        53521.318809    14.838     0.015
        53521.329149    14.860     0.013
        53521.339475    14.895     0.015
        53521.349819    14.925     0.015
        53538.268147    15.133     0.028
        53538.277681    15.180     0.030
        53538.287212    15.183     0.030
        53538.296756    15.213     0.030
        53538.306270    15.199     0.030
        53605.191227    15.186     0.028
        53605.202259    15.207     0.033
        53605.213305    15.246     0.030
        53605.224322    15.232     0.030
        53605.235386    15.239     0.031
        53628.118416    14.935     0.024
        53628.130547    14.994     0.026
        53628.142770    15.061     0.028
        53628.154940    15.094     0.028
        53628.167047    15.114     0.030
        53807.397392    14.979     0.028
        53807.430739    15.109     0.037
        53843.365913    14.819     0.022
        53843.388350    14.921     0.024
        53843.399583    14.954     0.026
        53843.410834    15.001     0.028
        53855.343221    14.868     0.015
        53855.355240    14.836     0.015
        53878.297704    14.904     0.018
        53878.308297    14.870     0.018
        53878.318867    14.875     0.018
        53878.329542    14.846     0.018
        53878.340377    14.855     0.018
        53892.268730    15.197     0.035
        53892.308567    15.207     0.035
        53903.282268    15.230     0.025
        53903.291860    15.183     0.025
        53903.301461    15.129     0.023
        53903.311071    15.092     0.023
        53903.320895    14.958     0.021
        53917.225781    15.026     0.026
        53917.235702    15.058     0.041
        53917.245430    15.096     0.023
        53917.255178    15.127     0.026
        53917.264948    15.177     0.038
        53953.206058    14.919     0.030
        53953.217882    14.901     0.028
        53953.229931    14.961     0.030
        53953.241953    15.007     0.030
        53953.253899    15.097     0.031
        53960.214293    15.315     0.038
        53997.117806    14.870     0.013
        53997.129857    14.903     0.015
        53997.154670    14.984     0.016
        53997.167201    15.049     0.018
        54010.095929    14.817     0.021
        54010.108608    14.826     0.021
        54010.123338    14.807     0.023
        54025.079661    15.248     0.025
        54025.091173    15.222     0.025
        54025.102627    15.221     0.025
        54169.388960    15.200     0.022
        54169.400016    15.170     0.020
        54169.411175    15.130     0.018
        54169.433460    14.956     0.017
        54200.375747    14.825     0.013
        54200.385847    14.811     0.013
        54200.396411    14.823     0.013
        54200.407104    14.863     0.015
        54200.416978    14.897     0.015
        54217.298415    14.968     0.020
        54217.307255    15.019     0.020
        54217.315985    15.051     0.022
        54217.324701    15.083     0.020
        54217.333410    15.136     0.022
        54509.452696    14.966     0.020
        54509.465207    15.001     0.018
        54509.477810    15.056     0.020
        54509.490706    15.116     0.020
