        52620.444710    15.652     0.033
        52620.459618    15.501     0.030
        52620.462790    15.613     0.028
        52620.474259    15.485     0.036
        52620.477933    15.613     0.028
        52620.488823    15.506     0.041
        52620.493129    15.644     0.031
        52620.508317    15.735     0.037
        52620.523400    16.105     0.048
        52623.450976    15.674     0.035
        52623.466646    15.624     0.033
        52623.482488    15.621     0.043
        52623.498276    15.699     0.033
        52623.514283    15.985     0.046
        52650.359849    15.654     0.026
        52650.374149    15.883     0.028
        52650.388239    16.057     0.033
        52650.402412    15.683     0.022
        52650.416438    15.652     0.022
        52652.384966    16.065     0.037
        52652.400018    15.757     0.026
        52652.415347    15.636     0.022
        52652.430631    15.604     0.020
        52652.445795    15.615     0.022
        52664.349574    15.727     0.026
        52664.364852    16.114     0.044
        52664.380073    15.750     0.054
        52681.283967    15.652     0.041
        52681.301235    15.604     0.033
        52681.319759    15.686     0.028
        52681.338151    16.118     0.037
        52695.314154    16.010     0.033
        52697.408520    15.927     0.074
        52697.439187    15.674     0.052
        52698.300230    15.722     0.022
        52698.313373    16.108     0.030
        52698.328348    15.813     0.024
        52698.342541    15.626     0.020
        52698.357043    15.563     0.020
        52712.261578    15.766     0.092
        52712.261927    15.656     0.055
        52712.288457    15.947     0.046
        52712.289917    15.979     0.053
        52712.301683    16.102     0.052
        52712.303213    16.015     0.054
        52722.244365    15.583     0.023
        52722.256490    15.633     0.023
        52722.268958    15.764     0.026
        52722.281279    16.125     0.035
        52722.293428    15.857     0.028
        52723.224997    15.611     0.059
        52723.259254    15.682     0.022
        52723.270778    15.850     0.030
        52751.246800    18.930     0.581
        52751.246914    16.120     0.045
        52751.257549    16.722     0.079
        52751.257663    15.824     0.033
        52751.268314    16.484     0.066
        52751.268428    15.712     0.030
        52751.279053    16.427     0.056
        52751.279167    15.603     0.026
        52751.290443    16.408     0.063
        52751.290556    15.561     0.026
        52771.219083    16.060     0.083
        52771.232157    15.771     0.063
        52771.243848    15.553     0.051
        52771.255288    15.581     0.056
        52782.188441    15.748     0.035
        52782.199256    15.905     0.058
        52782.210472    16.182     0.102
        52800.200240    15.630     0.074
        52810.173766    15.997     0.043
        52810.183764    15.749     0.033
        52812.174593    15.886     0.039
        52812.184825    15.684     0.031
        52812.195181    15.602     0.031
        52812.205368    15.543     0.030
        52812.215723    15.587     0.030
        52976.456315    15.716     0.022
        52976.469710    15.659     0.022
        52976.482923    15.642     0.022
        52976.496341    15.616     0.020
        52976.509535    15.674     0.022
        52990.402915    15.758     0.028
        52990.416205    16.109     0.037
        52990.430210    15.788     0.028
        52990.443264    15.678     0.041
        52990.456478    15.539     0.026
        53023.344917    15.649     0.017
        53023.358415    15.854     0.020
        53023.371407    16.116     0.026
        53023.384279    15.745     0.020
        53023.397045    15.634     0.018
        53035.353717    16.173     0.043
        53035.366741    15.806     0.030
        53035.379383    15.650     0.025
        53035.392509    15.571     0.023
        53035.406093    15.647     0.028
        53046.349279    15.791     0.031
        53046.361215    15.695     0.030
        53046.373197    15.607     0.028
        53046.385338    15.594     0.028
        53046.397384    15.609     0.028
        53065.285410    15.638     0.023
        53065.297490    15.797     0.026
        53065.309411    16.199     0.036
        53065.321391    15.862     0.026
        53065.333213    15.644     0.021
        53094.228058    15.538     0.020
        53094.237706    15.623     0.021
        53094.247518    15.635     0.021
        53094.257285    15.798     0.025
        53094.267092    16.117     0.033
        53107.243408    15.892     0.026
        53107.254682    16.113     0.031
        53107.265875    15.769     0.024
        53107.277084    15.653     0.022
        53107.288356    15.614     0.020
        53111.182129    15.578     0.026
        53111.193551    15.607     0.026
        53111.204458    15.602     0.025
        53112.184592    15.663     0.036
        53112.195831    15.648     0.048
        53112.206608    15.627     0.021
        53112.217316    15.653     0.023
        53112.228690    15.724     0.025
        53122.198476    15.603     0.028
        53122.209126    15.629     0.031
        53122.219513    15.724     0.039
        53122.229995    16.164     0.041
        53122.240480    15.964     0.033
        53136.199823    15.750     0.028
        53136.209179    16.006     0.035
        53136.218485    16.099     0.039
        53136.227785    15.779     0.030
