        52652.528929    16.327     0.063
        52681.359090    16.104     0.061
        52681.403781    16.119     0.030
        52696.414703    16.148     0.043
        52696.428365    16.163     0.046
        52723.409374    16.385     0.091
        52752.295447    16.210     0.049
        52752.307084    16.276     0.054
        52752.317719    16.281     0.051
        52752.328384    16.319     0.054
        52752.339098    16.276     0.053
        52772.255218    16.345     0.126
        52772.266991    16.389     0.102
        52800.221285    16.379     0.139
        52800.231917    16.336     0.129
        52800.252541    16.311     0.132
        52800.262852    16.302     0.155
        52810.222724    16.280     0.223
        52810.232770    16.258     0.066
        52810.252575    16.325     0.066
        52812.234442    16.023     0.043
        52812.244469    16.039     0.045
        52812.254683    16.045     0.045
        52812.264901    16.069     0.045
        52812.274944    16.087     0.046
        52827.176992    16.200     0.087
        52827.187004    16.177     0.083
        52839.171808    16.107     0.046
        53023.452080    16.052     0.030
        53023.464113    16.105     0.031
        53023.476332    16.134     0.031
        53023.488356    16.112     0.028
        53023.500352    16.175     0.030
        53035.420868    16.265     0.059
        53035.433152    16.332     0.043
        53035.445443    16.120     0.086
        53035.457874    16.305     0.041
        53035.470130    16.375     0.045
        53037.472007    16.224     0.040
        53037.484376    16.196     0.036
        53037.497360    16.271     0.036
        53037.510340    16.291     0.040
        53037.522965    16.280     0.038
        53049.392842    16.374     0.039
        53049.404723    16.358     0.039
        53049.416607    16.373     0.041
        53049.428523    16.466     0.044
        53049.440469    16.336     0.039
        53107.289028    16.217     0.040
        53107.299338    16.251     0.038
        53107.309617    16.308     0.041
        53107.319949    16.334     0.041
        53107.330445    16.265     0.040
        53136.244870    16.180     0.049
        53136.253773    16.238     0.053
        53136.262705    16.244     0.049
        53136.271644    16.271     0.053
        53136.280698    16.285     0.054
        53154.248572    16.220     0.071
        53154.256995    16.185     0.069
        53154.265453    16.018     0.058
        53154.273866    16.036     0.061
        53154.282382    16.085     0.063
        53164.220428    16.299     0.048
        53164.230387    16.362     0.053
        53164.240822    16.304     0.058
        53164.250422    16.368     0.054
        53164.260127    16.380     0.054
        53194.203772    16.156     0.104
        53194.213171    16.299     0.114
        53243.131359    16.388     0.078
        53243.141968    16.487     0.089
        53243.152347    16.393     0.084
        53243.162643    16.478     0.097
        53243.173454    16.419     0.094
        53358.482147    16.138     0.053
        53358.496641    16.115     0.048
        53358.511123    16.055     0.045
        53358.525658    16.102     0.046
        53422.398936    16.059     0.111
        53422.410922    15.995     0.072
        53422.422856    15.954     0.089
        53422.435402    16.123     0.057
        53422.447326    16.090     0.055
        53450.345404    16.150     0.054
        53450.356189    16.154     0.054
        53450.367426    16.112     0.050
        53450.378661    16.169     0.054
        53474.356679    16.074     0.035
        53474.367771    16.064     0.037
        53474.378181    16.030     0.035
        53474.389393    16.011     0.037
        53521.256911    16.194     0.063
        53521.267210    16.214     0.072
        53521.277514    16.210     0.054
        53521.287879    16.315     0.050
        53521.298210    16.322     0.057
        53538.220520    16.236     0.089
        53538.230149    16.141     0.083
        53538.239758    16.050     0.080
        53538.249432    16.048     0.076
        53538.259077    16.157     0.085
        53583.161209    16.468     0.113
        53583.172532    16.505     0.067
        53583.183775    16.463     0.061
        53583.195048    16.377     0.061
        53583.206320    16.428     0.061
        53605.136375    16.353     0.061
        53605.147399    16.397     0.063
        53605.158452    16.317     0.074
        53605.169483    16.427     0.091
        53605.180499    16.260     0.100
        53728.472644    16.053     0.052
        53728.486516    16.016     0.048
        53728.499898    16.094     0.050
        53728.513157    15.972     0.046
        53728.526398    16.078     0.048
        53742.481567    16.040     0.028
        53742.494509    16.033     0.026
        53742.507493    16.067     0.024
        53742.520546    16.079     0.024
