        52641.456444    16.380     0.058
        52641.471207    16.489     0.064
        52641.485968    16.420     0.059
        52641.500861    16.495     0.063
        52641.517624    16.532     0.064
        52643.449027    16.868     0.083
        52643.463088    16.888     0.081
        52643.476975    16.934     0.081
        52643.491330    16.866     0.072
        52643.505641    16.881     0.074
        52647.466254    16.831     0.091
        52647.481015    16.939     0.100
        52647.495853    16.935     0.098
        52647.524648    16.850     0.278
        52670.405980    16.600     0.072
        52670.419976    16.638     0.072
        52670.433915    16.634     0.070
        52670.447824    16.684     0.074
        52670.461741    16.619     0.070
        52673.376563    16.759     0.074
        52673.391807    16.741     0.068
        52673.407030    16.704     0.065
        52673.422416    16.737     0.068
        52673.437933    16.786     0.068
        52703.320162    16.691     0.080
        52703.333494    16.723     0.078
        52703.347570    16.736     0.072
        52703.360807    16.771     0.150
        52703.374106    16.768     0.089
        52708.319193    16.522     0.061
        52708.332222    16.569     0.066
        52708.345282    16.545     0.066
        52708.358356    16.522     0.063
        52708.371502    16.573     0.068
        52712.307684    16.576     0.091
        52712.307815    16.709     0.107
        52712.321309    16.618     0.118
        52712.321439    16.551     0.107
        52712.334287    16.581     0.111
        52712.334419    16.606     0.117
        52712.347226    16.703     0.094
        52712.347353    16.636     0.091
        52712.360170    16.651     0.094
        52712.360300    16.708     0.102
        52730.246962    16.724     0.120
        52730.259635    16.448     0.081
        52730.271624    16.255     0.063
        52730.283664    16.211     0.054
        52730.295859    16.122     0.039
        52730.307426    16.174     0.041
        52730.319047    16.224     0.044
        52730.330605    16.282     0.046
        52730.342179    16.316     0.048
        52737.303720    16.733     0.072
        52737.328259    16.785     0.072
        52737.340134    16.772     0.068
        52737.352035    16.834     0.074
        52737.364083    16.861     0.076
        52756.200728    16.859     0.081
        52756.212560    16.884     0.083
        52756.224429    16.911     0.085
        52756.236273    16.943     0.091
        52756.248128    16.823     0.085
        52758.260746    16.712     0.065
        52758.272596    16.711     0.067
        52758.284365    16.671     0.070
        52758.296279    16.770     0.080
        52758.308119    16.677     0.068
        52764.145240    16.798     0.048
        52764.158330    16.911     0.055
        52764.170675    16.890     0.055
        52764.183887    16.866     0.052
        52764.196198    16.797     0.050
        52788.229972    16.602     0.105
        52788.240438    16.622     0.109
        52788.261393    16.733     0.235
        52793.227941    16.364     0.080
        52793.237910    16.518     0.087
        52793.247904    16.420     0.078
        52815.169434    17.097     0.163
        52815.179380    16.907     0.146
        52815.189407    16.886     0.142
        52815.199472    16.679     0.131
        52815.209391    16.540     0.111
        52986.462826    16.628     0.098
        52986.475857    16.620     0.093
        52986.489009    16.663     0.094
        52986.501961    16.736     0.096
        52986.515074    16.677     0.087
        53028.405736    16.689     0.043
        53028.418126    16.723     0.046
        53028.430516    16.703     0.055
        53028.443033    16.737     0.044
        53032.396896    16.662     0.059
        53032.409188    16.669     0.063
        53032.421376    16.733     0.067
        53032.433646    16.707     0.063
        53032.445939    16.761     0.067
        53054.356739    16.545     0.036
        53054.368534    16.482     0.035
        53054.380321    16.611     0.041
        53054.392369    16.642     0.041
        53054.404468    16.539     0.036
        53061.334613    16.805     0.048
        53061.345679    16.763     0.046
        53061.356744    16.772     0.048
        53061.367860    16.756     0.050
        53061.379031    16.809     0.061
        53080.286757    16.574     0.058
        53080.298128    16.501     0.054
        53080.309347    16.449     0.053
        53080.320478    16.433     0.051
        53080.331897    16.430     0.048
        53082.343957    16.790     0.052
        53082.355124    16.834     0.054
        53082.366236    16.814     0.054
        53082.383443    16.763     0.054
        53082.394694    16.842     0.057
        53089.282508    16.851     0.056
        53089.293611    16.805     0.053
        53089.304799    16.791     0.073
        53089.315908    16.675     0.107
        53091.332002    16.776     0.048
        53091.342604    16.787     0.050
        53091.352969    16.803     0.052
        53091.363513    16.803     0.054
        53091.373803    16.800     0.054
        53111.243142    16.774     0.087
        53111.255051    16.791     0.086
        53111.266426    16.983     0.101
        53111.279891    16.807     0.084
        53111.291691    16.845     0.089
        53113.327666    16.482     0.237
        53113.339320    16.718     0.252
        53116.313867    16.765     0.065
        53116.325546    16.790     0.055
        53116.337194    16.780     0.057
        53116.348786    16.803     0.059
        53116.360107    16.801     0.061
        53139.201015    16.164     0.046
        53139.210957    16.222     0.048
        53139.220546    16.287     0.054
        53139.229794    16.304     0.056
        53139.238939    16.346     0.058
        53141.216364    16.896     0.081
        53141.226545    16.835     0.080
        53141.236299    16.850     0.072
        53141.246448    16.943     0.081
        53141.256127    16.854     0.072
        53144.213392    16.796     0.117
        53144.222335    16.763     0.124
        53144.231545    16.662     0.144
        53144.249204    16.594     0.150
        53168.169418    16.574     0.080
        53168.179439    16.524     0.076
        53168.189459    16.466     0.072
        53168.199477    16.520     0.076
        53168.209494    16.570     0.083
        53170.171038    16.845     0.070
        53170.181255    16.811     0.068
        53170.191376    16.795     0.070
        53170.201487    16.858     0.074
        53170.211634    16.873     0.078
        53173.170283    16.645     0.074
        53173.179798    16.597     0.071
        53173.190861    16.459     0.068
        53173.201172    16.527     0.073
        53173.210687    16.494     0.073
        53346.459289    16.550     0.229
        53353.465497    16.636     0.098
        53353.478907    16.636     0.089
        53353.491747    16.680     0.093
        53353.504591    16.718     0.089
        53353.518014    16.741     0.089
        53376.491471    16.354     0.054
        53376.505278    16.370     0.048
        53376.518893    16.326     0.044
        53376.536195    16.359     0.048
        53381.431035    16.878     0.194
        53403.414680    16.876     0.130
        53403.431030    16.969     0.130
        53403.444021    16.953     0.109
        53403.458146    17.008     0.115
        53403.471096    17.040     0.122
        53432.400889    16.779     0.091
        53432.412446    16.899     0.246
        53432.424388    17.024     0.120
        53432.436401    16.877     0.102
        53432.447968    16.969     0.111
        53464.340167    16.430     0.059
        53464.350254    16.437     0.063
        53464.360388    16.487     0.068
        53464.370982    16.534     0.063
        53464.381081    16.485     0.061
        53467.276504    16.565     0.072
        53467.286593    16.685     0.087
        53467.297102    16.685     0.076
        53467.317562    16.659     0.087
        53469.278110    17.003     0.091
        53469.288334    17.024     0.094
        53469.298272    16.968     0.089
        53469.310101    16.904     0.087
        53469.320327    16.770     0.078
        53478.273312    16.858     0.161
        53478.282821    16.940     0.176
        53478.291819    17.055     0.194
        53478.301168    17.049     0.196
        53478.310165    16.840     0.167
        53495.262747    17.110     0.396
        53525.179971    16.849     0.137
        53525.190154    16.995     0.152
        53525.200343    17.016     0.165
        53525.210500    17.042     0.165
        53530.197686    16.911     0.142
        53732.482666    16.666     0.109
        53732.496234    16.690     0.115
        53732.509054    16.724     0.120
        53732.521882    16.781     0.122
        53732.534574    16.790     0.109
        53735.487762    16.886     0.216
        53759.415111    16.644     0.102
        53759.427887    16.684     0.124
        53759.440472    16.566     0.122
        53762.470934    16.728     0.078
        53762.484335    16.779     0.072
        53762.497644    16.816     0.085
        53762.510722    16.885     0.096
        53762.523605    16.761     0.078
        53790.395911    16.987     0.102
        53790.407764    16.907     0.094
        53790.419609    16.981     0.100
        53790.431459    16.853     0.089
        53790.443477    16.792     0.085
        53793.401728    16.452     0.107
        53793.413577    16.418     0.246
        53793.437295    16.483     0.220
        53793.449161    16.485     0.061
        53797.313584    16.245     0.069
        53797.326085    16.297     0.041
        53797.326653    16.285     0.043
        53797.338286    16.323     0.044
        53797.338554    16.348     0.043
        53797.349925    16.437     0.048
        53797.350918    16.364     0.043
        53799.343179    16.949     0.104
        53799.354602    16.942     0.096
        53799.366033    16.820     0.074
        53799.377477    16.878     0.080
        53799.388929    17.004     0.105
        53815.293091    16.856     0.146
        53815.304265    16.913     0.109
        53815.315449    17.030     0.128
        53815.326638    16.928     0.117
        53815.337842    16.876     0.120
