        52665.462995    15.004     0.017
        52665.477289    14.996     0.015
        52665.491588    15.009     0.015
        52665.505997    15.064     0.015
        52665.520317    15.133     0.015
        52677.459165    15.171     0.018
        52677.473435    15.091     0.017
        52677.487720    15.021     0.017
        52677.502043    15.005     0.015
        52677.516330    14.981     0.015
        52706.443214    15.336     0.021
        52706.458580    15.253     0.020
        52706.472966    15.120     0.018
        52706.487998    15.053     0.016
        52706.504417    14.981     0.016
        52724.416073    15.000     0.013
        52724.427841    15.004     0.013
        52724.439374    15.067     0.015
        52724.450956    15.115     0.015
        52724.462508    15.215     0.017
        52753.322471    15.149     0.017
        52753.334487    15.248     0.017
        52753.346512    15.329     0.018
        52753.358550    15.301     0.018
        52753.370626    15.217     0.017
        52772.273727    15.180     0.031
        52772.297305    15.279     0.033
        52772.309157    15.403     0.068
        52787.269653    15.019     0.013
        52787.280382    15.045     0.015
        52787.290992    15.068     0.015
        52787.301626    15.161     0.017
        52787.312364    15.235     0.017
        52797.266870    15.255     0.024
        52797.276922    15.170     0.022
        52797.286948    15.099     0.020
        52797.297015    15.062     0.018
        52797.307059    15.010     0.017
        52811.226327    15.415     0.024
        52811.236182    15.481     0.024
        52811.245964    15.410     0.022
        52811.255753    15.302     0.020
        52811.265517    15.199     0.018
        52826.221413    15.050     0.018
        52826.231315    15.094     0.018
        52826.241224    15.169     0.018
        52826.251187    15.283     0.020
        52826.261047    15.373     0.024
        52842.179958    15.202     0.024
        52842.220708    15.357     0.087
        52847.176903    15.296     0.024
        52847.187051    15.194     0.022
        52847.197228    15.130     0.020
        52847.207795    15.070     0.020
        53024.510794    14.984     0.041
        53024.523783    14.921     0.224
        53034.464588    15.091     0.017
        53034.476985    15.174     0.017
        53034.489426    15.240     0.018
        53034.501928    15.368     0.018
        53034.514259    15.364     0.018
        53050.392298    15.026     0.033
        53050.403946    15.095     0.020
        53050.415682    15.156     0.015
        53050.427444    15.285     0.015
        53050.439087    15.364     0.017
        53109.301373    14.996     0.013
        53109.312082    15.008     0.013
        53109.322791    15.033     0.013
        53109.333645    15.080     0.015
        53109.344446    15.123     0.015
        53137.293945    15.033     0.015
        53137.303425    15.097     0.017
        53137.312910    15.144     0.017
        53137.322443    15.241     0.018
        53137.331930    15.327     0.018
        53165.226660    15.015     0.033
        53165.236662    14.998     0.015
        53165.246663    15.029     0.017
        53165.256759    15.038     0.015
        53165.266755    15.107     0.017
        53242.136721    15.405     0.026
        53242.146881    15.381     0.028
        53242.157344    15.255     0.025
        53242.167306    15.193     0.025
        53242.177285    15.109     0.023
        53264.107746    15.318     0.020
        53264.119288    15.221     0.018
        53264.130777    15.103     0.016
        53264.142307    15.066     0.018
        53264.153782    15.017     0.018
        53439.385664    15.427     0.018
        53439.396774    15.419     0.017
        53439.407952    15.341     0.015
        53439.419081    15.241     0.015
        53439.430236    15.104     0.013
        53440.474083    15.164     0.018
        53440.484876    15.091     0.017
        53440.496015    15.056     0.015
        53442.322462    14.987     0.015
        53442.333285    15.002     0.015
        53442.344127    15.009     0.015
        53442.354960    15.057     0.015
        53442.366062    15.154     0.017
        53473.442163    15.002     0.015
        53473.451862    14.992     0.015
        53473.461520    15.027     0.017
        53500.301078    15.216     0.017
        53500.313711    15.112     0.015
        53500.324132    15.070     0.015
        53500.335408    15.028     0.015
        53500.345584    14.982     0.013
        53528.274544    15.163     0.020
        53528.286048    15.108     0.020
        53528.297551    15.050     0.018
        53528.308779    14.997     0.018
        53528.319926    15.007     0.018
        53539.223259    15.490     0.046
        53539.232858    15.407     0.043
