        52640.422295    14.749     0.011
        52640.437672    14.746     0.011
        52640.453281    14.749     0.011
        52640.468300    14.725     0.011
        52640.483139    14.736     0.011
        52646.385230    14.842     0.015
        52646.400042    14.915     0.017
        52646.414484    15.004     0.017
        52646.429053    15.023     0.017
        52646.443565    14.964     0.018
        52647.382431    14.750     0.013
        52647.396927    14.748     0.013
        52647.411813    14.745     0.013
        52647.426646    14.733     0.013
        52647.441345    14.711     0.013
        52666.319702    14.765     0.012
        52666.335089    14.746     0.012
        52666.350017    14.750     0.012
        52666.379704    14.786     0.013
        52672.320882    14.719     0.013
        52672.334724    14.717     0.011
        52672.348980    14.725     0.015
        52672.362843    14.718     0.011
        52672.376808    14.720     0.013
        52698.252108    14.840     0.054
        52698.302036    14.765     0.013
        52698.302150    14.742     0.012
        52698.316364    14.768     0.013
        52698.316478    14.740     0.012
        52704.285576    15.382     0.023
        52704.285934    15.364     0.021
        52704.298666    15.442     0.025
        52704.299024    15.432     0.023
        52704.312016    15.256     0.021
        52704.312376    15.273     0.021
        52704.325047    15.102     0.020
        52704.325404    15.078     0.018
        52704.338057    14.900     0.016
        52704.338415    14.879     0.016
        52705.237288    14.754     0.011
        52705.250457    14.758     0.011
        52705.265427    14.743     0.011
        52705.278468    14.737     0.011
        52705.291617    14.746     0.011
        52725.287916    14.745     0.017
        52725.299579    14.763     0.013
        52729.177856    14.737     0.011
        52729.189728    14.744     0.013
        52729.201261    14.746     0.013
        52729.212915    14.721     0.011
        52729.224372    14.739     0.011
        52734.194599    14.744     0.011
        52734.207009    14.747     0.011
        52734.220191    14.739     0.011
        52734.232445    14.750     0.013
        52734.245610    14.752     0.013
        52738.186600    14.893     0.021
        52738.186715    14.827     0.020
        52738.198292    14.994     0.023
        52738.198407    14.936     0.023
        52738.209899    15.182     0.026
        52738.210014    15.081     0.025
        52738.221582    15.426     0.035
        52738.221699    15.277     0.030
        52738.233186    15.530     0.036
        52738.233301    15.418     0.033
        52755.143912    14.780     0.013
        52755.156042    14.797     0.013
        52755.168105    14.849     0.015
        52755.180195    14.904     0.015
        52755.192257    14.962     0.017
        52758.146569    14.742     0.015
        52758.147021    14.723     0.013
        52758.158881    14.753     0.015
        52758.159339    14.729     0.015
        52758.171086    14.763     0.015
        52758.171539    14.743     0.015
        52758.183219    14.769     0.015
        52758.183673    14.751     0.015
        52758.195289    14.804     0.015
        52758.195741    14.783     0.015
        52937.444999    14.743     0.013
        52937.456908    14.741     0.013
        52937.468666    14.777     0.013
        52937.480453    14.854     0.013
        52937.492188    15.020     0.015
        52941.428396    14.974     0.015
        52941.451813    14.958     0.013
        52941.463390    14.866     0.013
        52941.475230    14.838     0.012
        52944.437723    14.849     0.020
        52944.449728    15.008     0.020
        52944.461669    15.165     0.024
        52944.473592    15.306     0.026
        52944.485701    15.495     0.030
        52973.395154    14.750     0.013
        52973.408193    14.744     0.013
        52973.421283    14.723     0.013
        52973.434121    14.735     0.011
        52973.447072    14.734     0.011
        52993.386626    14.751     0.011
        52993.412761    14.754     0.011
        52993.439255    14.689     0.009
        52994.399744    14.724     0.010
        52994.412582    14.726     0.008
        52994.425204    14.733     0.010
        52994.439187    14.742     0.010
        52994.452781    14.736     0.010
        52996.332541    14.735     0.008
        52996.345242    14.746     0.008
        52996.357793    14.732     0.008
        52996.370357    14.727     0.008
        52996.383170    14.730     0.008
        53025.289549    14.727     0.008
        53025.300948    14.722     0.007
        53025.313264    14.741     0.008
        53025.324728    14.736     0.008
        53025.336493    14.732     0.008
        53028.370025    14.727     0.007
        53028.382212    14.732     0.007
        53028.395075    14.739     0.007
        53028.407487    14.770     0.007
        53028.419712    14.797     0.016
        53033.277035    15.035     0.016
        53033.289523    14.858     0.015
        53033.302234    14.768     0.013
        53033.314719    14.751     0.012
        53033.327182    14.729     0.012
        53053.286804    15.074     0.033
        53053.299197    14.893     0.018
        53053.311928    14.820     0.017
        53053.326011    14.775     0.026
        53053.337745    14.755     0.011
        53079.247675    14.739     0.011
        53079.258365    14.734     0.011
        53079.269054    14.734     0.011
        53079.279861    14.739     0.011
        53079.290518    14.751     0.011
        53082.235507    14.719     0.007
        53082.247125    14.710     0.007
        53082.258739    14.721     0.007
        53082.283442    14.731     0.008
        53084.237650    14.732     0.007
        53084.250117    14.737     0.007
        53084.261493    14.728     0.007
        53084.272821    14.731     0.007
        53084.284625    14.729     0.007
        53091.230158    14.725     0.008
        53091.249899    14.720     0.008
        53110.184214    14.761     0.015
        53110.194903    14.760     0.015
        53110.205592    14.784     0.015
        53110.216278    14.802     0.015
        53110.227029    14.844     0.017
        53115.198664    14.729     0.008
        53115.209411    14.722     0.008
        53115.220667    14.716     0.008
        53115.231475    14.728     0.010
        53138.152517    14.812     0.015
        53138.162387    14.788     0.015
        53138.172268    14.760     0.015
        53138.182100    14.752     0.015
        53138.191901    14.747     0.013
        53141.171043    15.319     0.020
        53141.180486    15.197     0.018
        53141.189516    15.059     0.016
        53141.198505    14.892     0.015
        53141.207507    14.846     0.015
        53292.429395    14.734     0.023
        53292.439002    14.714     0.021
        53292.448643    14.754     0.020
        53292.468889    14.752     0.018
        53315.447674    14.713     0.023
        53315.459974    14.729     0.023
        53327.383676    15.372     0.031
        53327.396703    15.391     0.033
        53327.421440    15.018     0.023
        53327.433904    14.833     0.020
        53346.381941    14.708     0.013
        53346.394196    14.743     0.013
        53346.406579    14.740     0.013
        53346.419315    14.745     0.013
        53346.431530    14.744     0.013
        53347.437471    14.993     0.016
        53347.451300    14.838     0.013
        53347.465342    14.763     0.015
        53347.479079    14.746     0.013
        53351.421294    14.740     0.013
        53351.435530    14.744     0.013
        53351.450012    14.750     0.013
        53351.464921    14.731     0.015
        53351.479571    14.739     0.015
        53352.445887    14.720     0.015
        53352.460901    14.748     0.015
        53352.475656    14.745     0.015
        53352.490337    14.740     0.015
        53352.505140    14.759     0.016
        53353.413533    14.758     0.013
        53353.427579    14.767     0.013
        53353.441765    14.819     0.015
        53353.455949    14.979     0.016
        53353.470021    15.178     0.021
        53357.437992    14.877     0.015
        53357.451399    14.827     0.015
        53357.465922    14.771     0.013
        53357.479725    14.756     0.013
        53357.494801    14.728     0.013
        53383.344879    14.732     0.011
        53383.359029    14.738     0.011
        53383.372111    14.745     0.013
        53383.385368    14.752     0.013
        53383.399137    14.749     0.013
        53403.297851    14.633     0.008
        53403.311413    14.698     0.010
        53403.324782    14.704     0.010
        53403.351790    14.703     0.010
        53410.416336    14.754     0.011
        53410.428712    14.770     0.011
        53410.441096    14.795     0.011
        53410.453473    14.824     0.013
        53410.466477    14.882     0.015
        53438.351214    14.973     0.017
        53438.363419    14.896     0.015
        53438.374951    14.844     0.015
        53438.386569    14.816     0.015
        53438.398188    14.781     0.017
        53468.213678    14.717     0.022
        53468.223180    14.726     0.018
        53502.143165    14.718     0.015
        53502.153962    14.722     0.015
        53502.164501    14.723     0.015
        53502.174796    14.722     0.015
        53502.185628    14.744     0.017
        53671.445646    14.741     0.028
        53671.457698    14.754     0.026
        53674.466370    14.720     0.017
        53674.478509    14.726     0.015
        53674.490787    14.724     0.015
        53674.502915    14.730     0.015
        53679.449252    14.798     0.015
        53679.461498    14.764     0.015
        53679.473640    14.762     0.015
        53679.485815    14.765     0.015
        53679.498651    14.745     0.013
        53704.448886    14.748     0.013
        53704.461402    14.740     0.013
        53704.473830    14.753     0.013
        53704.486408    14.762     0.013
        53704.499153    14.762     0.013
        53707.449511    14.705     0.013
        53707.462309    14.704     0.013
        53707.474914    14.698     0.013
        53707.487560    14.695     0.013
        53707.500169    14.709     0.013
        53711.468613    14.753     0.013
        53711.481603    14.760     0.013
        53711.494478    14.755     0.013
        53711.507488    14.763     0.013
        53711.520415    14.766     0.013
        53734.406981    14.735     0.011
        53734.419933    14.744     0.013
        53734.432779    14.720     0.011
        53734.445997    14.721     0.013
        53734.459080    14.737     0.013
        53737.403895    14.758     0.011
        53737.417411    14.750     0.011
        53737.430762    14.750     0.011
        53737.444167    14.717     0.028
        53737.457496    14.740     0.011
        53747.342759    14.725     0.031
        53747.355645    14.744     0.031
        53747.368482    14.730     0.028
        53747.395003    14.728     0.030
        53758.339755    14.732     0.011
        53758.352284    14.740     0.013
        53758.364797    14.744     0.013
        53758.377517    14.748     0.013
        53758.390042    14.742     0.013
        53787.401967    14.787     0.031
        53787.413826    14.755     0.017
        53787.425731    14.724     0.018
        53787.437715    14.723     0.017
        53787.449774    14.730     0.017
        53789.289567    14.720     0.020
        53789.289990    14.727     0.016
        53789.301504    14.717     0.017
        53789.302598    14.706     0.013
        53789.313431    14.740     0.028
        53789.315589    14.745     0.021
        53789.328086    14.713     0.031
        53789.337533    14.787     0.039
        53789.340622    14.685     0.030
        53792.287764    14.714     0.013
        53792.299688    14.718     0.013
        53792.311596    14.724     0.017
        53792.323496    14.714     0.013
        53792.335443    14.727     0.013
        53799.229758    14.714     0.012
        53799.241907    14.701     0.012
        53799.253946    14.701     0.012
        53799.265885    14.698     0.012
        53799.277569    14.699     0.010
        53802.280470    14.701     0.017
        53802.291843    14.705     0.017
        53802.326046    14.685     0.028
        53818.229101    15.059     0.016
        53818.240220    14.884     0.015
        53818.251314    14.804     0.013
        53818.262453    14.745     0.013
        53818.273711    14.735     0.013
        53821.234470    14.969     0.018
        53821.248471    14.995     0.020
        53821.261397    14.909     0.018
        53821.274648    14.879     0.017
        53821.285845    14.815     0.015
        53824.237362    14.802     0.015
        53824.250784    14.931     0.015
