        52677.464911    16.527     0.081
        52677.479198    16.447     0.068
        52677.493479    16.410     0.068
        52677.507805    16.448     0.065
        52677.522096    16.491     0.067
        52697.464032    16.496     0.078
        52697.479426    16.502     0.061
        52706.434557    16.416     0.054
        52706.447205    16.461     0.054
        52706.459962    16.522     0.055
        52706.473024    16.642     0.061
        52706.485948    16.968     0.083
        52724.421726    16.814     0.076
        52724.433443    16.632     0.065
        52724.445011    16.529     0.059
        52724.456567    16.462     0.059
        52724.468126    16.420     0.055
        52753.328276    16.863     0.083
        52753.340300    17.132     0.100
        52753.352344    17.090     0.094
        52753.364408    16.693     0.068
        52753.376457    16.555     0.057
        52772.327375    16.256     0.126
        52772.362347    16.582     0.126
        52772.374059    16.592     0.109
        52788.323759    16.486     0.059
        52788.334397    16.442     0.065
        52788.344942    16.576     0.065
        52788.355404    16.727     0.072
        52788.365864    16.870     0.093
        52789.318531    16.672     0.057
        52789.329096    16.583     0.055
        52789.339863    16.474     0.050
        52789.350323    16.484     0.050
        52789.360787    16.457     0.050
        52790.291397    16.192     0.056
        52790.302557    16.455     0.061
        52790.313665    16.579     0.069
        52797.271063    16.568     0.078
        52797.281128    16.489     0.070
        52797.291153    16.472     0.068
        52797.301221    16.539     0.070
        52797.311293    16.692     0.078
        52811.279121    16.432     0.057
        52811.288946    16.444     0.061
        52811.298654    16.510     0.063
        52811.308455    16.545     0.067
        52826.225881    16.434     0.061
        52826.235830    16.487     0.063
        52826.245687    16.515     0.065
        52826.255651    16.668     0.072
        52826.265593    16.932     0.089
        52842.245539    17.146     0.253
        52847.212093    16.464     0.067
        52847.222493    16.434     0.067
        52847.232808    16.391     0.063
        52847.243289    16.465     0.063
        52847.253638    16.480     0.067
        52904.109632    16.578     0.063
        52904.121712    16.692     0.070
        52904.158147    16.977     0.109
        53034.469753    16.488     0.068
        53034.482048    16.442     0.067
        53034.494633    16.464     0.067
        53034.507042    16.371     0.055
        53034.519357    16.428     0.059
        53051.451952    16.830     0.068
        53051.463615    16.560     0.059
        53051.475217    16.520     0.054
        53051.486823    16.567     0.054
        53109.363055    16.463     0.059
        53109.372945    16.507     0.061
        53109.392878    16.542     0.061
        53137.314661    16.566     0.064
        53137.324799    16.821     0.076
        53137.334412    17.061     0.091
        53165.288866    16.469     0.066
        53165.318343    16.380     0.069
        53179.240594    16.745     0.059
        53179.250597    16.973     0.068
        53179.260596    17.121     0.078
        53179.270599    17.026     0.137
        53242.182330    17.022     0.139
        53242.202383    17.484     0.213
        53242.222809    16.876     0.130
        53264.113690    16.831     0.076
        53264.125228    17.105     0.097
        53264.136805    17.181     0.101
        53264.148320    16.976     0.089
        53264.159717    16.636     0.066
        53271.103577    16.769     0.102
        53271.115874    16.975     0.125
        53442.373703    16.506     0.063
        53442.384467    16.465     0.059
        53442.395274    16.529     0.061
        53442.406101    16.559     0.061
        53442.416995    16.676     0.067
        53500.354363    16.575     0.059
        53500.374260    16.422     0.052
        53500.395496    16.485     0.054
        53528.279902    16.406     0.065
        53528.291462    16.414     0.065
        53528.302598    16.515     0.074
        53528.313397    16.654     0.083
        53528.324325    16.685     0.085
        53553.232102    16.654     0.081
        53553.242470    16.816     0.093
        53553.252891    17.053     0.109
        53553.263254    17.214     0.133
        53553.273612    17.156     0.120
        53582.216054    16.924     0.135
        53582.227413    16.854     0.137
        53582.238546    16.541     0.093
        53582.249671    16.527     0.093
        53582.260788    16.453     0.096
        53626.117629    16.572     0.093
        53626.129152    16.452     0.083
        53626.140638    16.518     0.093
        53626.152135    16.527     0.094
        53626.163643    16.609     0.102
        53813.469498    17.052     0.161
        53813.480511    17.042     0.161
        53813.491522    16.800     0.128
        53844.335673    17.121     0.172
        53844.346010    17.563     0.259
        53844.356369    17.193     0.189
        53844.366702    16.894     0.141
        53844.377038    16.727     0.120
        53853.345654    16.501     0.074
        53853.356333    16.499     0.066
        53853.367033    16.482     0.066
        53853.377865    16.502     0.069
        53853.388907    16.575     0.069
        53883.311317    16.676     0.081
        53887.282747    16.763     0.098
        53887.293725    17.124     0.139
        53887.304708    17.014     0.122
        53887.315740    16.872     0.109
        53887.326822    16.634     0.087
        53902.278943    16.485     0.086
        53902.320367    16.636     0.120
        53931.225566    16.336     0.084
        53931.235687    16.356     0.089
        53931.245997    16.444     0.101
        53971.141859    16.940     0.181
        53971.152796    16.796     0.130
        53971.163723    16.493     0.081
        53971.174352    16.630     0.099
        53971.185009    16.490     0.099
        54008.126560    17.660     0.272
        54008.138937    17.272     0.216
        54008.151496    16.800     0.145
        54121.458064    16.641     0.098
        54121.470315    16.494     0.080
        54121.482988    16.481     0.074
        54121.495233    16.539     0.070
        54121.507463    16.567     0.068
        54155.470227    16.421     0.064
        54155.482096    16.477     0.068
        54155.493650    16.419     0.064
        54155.505500    16.575     0.074
        54155.517055    16.652     0.078
        54206.360838    16.485     0.064
        54206.370057    16.473     0.063
        54206.379361    16.602     0.068
        54206.388599    16.684     0.071
        54206.398111    16.821     0.079
        54529.435648    16.729     0.086
        54529.446901    16.753     0.083
        54529.458195    16.679     0.076
        54529.469366    16.589     0.071
        54529.480703    16.465     0.063
        54574.343170    16.678     0.100
        54574.353984    16.520     0.085
        54574.364746    16.506     0.083
        54574.375504    16.510     0.083
        54574.386223    16.422     0.076
        54582.346739    16.816     0.107
        54582.357436    16.968     0.120
        54582.368139    16.978     0.124
        54582.378792    16.843     0.107
        54582.389403    16.708     0.094
        54613.259279    18.368     0.609
        54613.269388    16.800     0.094
        54613.289710    16.464     0.052
        54613.299909    16.454     0.050
