        52603.477588    16.015     0.114
        52620.405685    17.079     0.327
        52620.421093    16.978     0.104
        52620.435847    17.223     0.114
        52636.364209    16.778     0.093
        52636.378362    17.016     0.107
        52636.392571    16.880     0.091
        52636.406724    16.733     0.080
        52636.420930    16.680     0.078
        52651.293726    16.798     0.084
        52651.308902    16.718     0.076
        52651.324070    16.733     0.076
        52651.339228    17.111     0.104
        52653.381063    16.732     0.080
        52653.396292    16.799     0.081
        52653.411410    17.048     0.096
        52653.426539    17.002     0.091
        52653.441662    16.917     0.076
        52654.372194    17.055     0.179
        52654.386901    16.962     0.113
        52654.401723    16.778     0.104
        52654.416440    16.629     0.098
        52654.431216    16.640     0.091
        52660.310782    16.721     0.139
        52693.335010    16.596     0.054
        52693.366637    16.756     0.072
        52693.381934    16.903     0.083
        52693.397272    17.144     0.107
        52712.240282    17.054     0.193
        52721.243297    16.637     0.052
        52721.281595    16.851     0.065
        52721.294411    16.961     0.078
        52750.195766    16.744     0.067
        52750.206563    16.703     0.063
        52750.228096    16.711     0.067
        52771.154496    16.877     0.155
        52771.166387    17.010     0.178
        52771.178540    17.140     0.207
        52771.190531    17.177     0.211
        52771.202493    16.885     0.165
        52781.169984    16.721     0.074
        52781.180732    16.701     0.072
        52781.191558    16.851     0.083
        52781.202372    17.045     0.104
        52977.394489    16.709     0.081
        52977.405593    16.768     0.079
        52977.416826    16.784     0.073
        52977.428028    17.001     0.081
        52977.439347    17.046     0.083
        52978.389782    16.953     0.111
        52978.402502    17.006     0.115
        52978.415235    16.870     0.094
        52978.428097    16.816     0.089
        52978.440768    16.775     0.078
        52988.389121    16.650     0.081
        52988.402048    16.813     0.107
        52988.415003    16.786     0.109
        52988.427954    16.966     0.130
        52988.441024    16.959     0.128
        53008.338373    16.985     0.117
        53008.369900    16.937     0.107
        53038.357225    16.863     0.111
        53038.370804    16.883     0.168
        53038.384257    16.701     0.111
        53045.270484    16.688     0.083
        53045.282176    16.712     0.083
        53045.293919    16.792     0.093
        53045.306283    16.977     0.113
        53045.318028    16.986     0.113
        53096.236241    16.555     0.148
        53096.246190    16.521     0.168
        53096.256149    16.299     0.113
        53096.266074    16.829     0.176
        53108.245403    16.953     0.081
        53108.256540    17.042     0.089
        53108.267584    16.975     0.080
        53108.278703    16.884     0.074
        53108.289859    16.689     0.063
        53125.225671    16.908     0.237
        53125.235535    16.796     0.203
        53134.195285    16.794     0.083
        53134.204830    16.894     0.091
        53134.214264    17.047     0.124
        53134.224024    17.174     0.155
        53134.233691    17.139     0.183
        53155.168610    16.480     0.141
        53155.177405    16.552     0.152
        53155.186202    16.453     0.139
        53155.195050    16.709     0.170
        53155.203913    16.607     0.155
        53303.441012    16.693     0.111
        53303.452876    16.557     0.087
        53312.435342    17.129     0.209
        53312.447591    17.174     0.209
        53312.459905    16.943     0.172
        53312.472142    16.880     0.159
        53312.484505    16.783     0.148
        53330.427282    16.720     0.087
        53330.441432    16.955     0.112
        53330.456429    17.092     0.129
        53340.374639    16.471     0.146
        53340.423974    16.305     0.126
        53356.467264    16.744     0.069
        53356.480736    16.633     0.059
        53356.494303    16.700     0.063
        53356.507765    16.676     0.059
        53356.521267    16.770     0.064
        53358.400073    16.725     0.065
        53358.413084    16.556     0.057
        53358.426091    16.656     0.065
        53358.439240    16.684     0.063
        53358.453098    16.881     0.076
        53360.358435    16.734     0.081
        53360.372310    16.900     0.091
        53360.385712    16.889     0.083
        53360.400261    17.307     0.120
        53360.417385    17.122     0.115
        53362.453261    16.941     0.102
        53362.466968    17.099     0.122
        53386.408776    16.775     0.068
        53386.421891    16.670     0.063
        53386.434974    16.547     0.057
        53386.448070    16.618     0.055
        53386.464851    16.664     0.061
        53441.284538    16.624     0.052
        53441.295919    16.708     0.055
        53441.307326    16.771     0.057
        53441.318763    16.822     0.063
        53441.330162    16.994     0.074
        53451.291621    16.583     0.102
        53451.302624    16.559     0.098
        53451.314095    16.618     0.104
        53451.325249    16.715     0.113
        53461.230837    16.704     0.070
        53461.241190    16.822     0.078
        53461.252094    16.984     0.089
        53461.262520    17.069     0.098
        53461.272933    17.165     0.107
        53490.194972    16.672     0.065
        53490.205659    16.658     0.063
        53490.216057    16.735     0.068
        53490.226593    16.678     0.068
        53490.237746    16.736     0.070
        53536.177298    16.877     0.196
        53536.187250    16.869     0.207
        53536.197277    17.075     0.253
        53536.207309    16.964     0.255
        53686.450678    16.765     0.067
        53686.463596    16.860     0.070
        53686.476426    16.905     0.074
        53686.489672    16.927     0.076
        53686.502688    17.000     0.081
        53697.466032    16.969     0.213
        53697.478776    16.948     0.172
        53697.518227    16.612     0.120
        53726.417312    16.660     0.074
        53726.431011    16.761     0.080
        53726.444444    16.761     0.093
        53726.458174    16.939     0.120
        53726.471760    16.999     0.133
        53732.474231    16.733     0.089
        53732.487779    16.860     0.104
        53732.500608    17.045     0.126
        53732.513371    17.257     0.165
        53732.526195    17.081     0.124
        53734.464670    16.986     0.080
        53734.477753    16.903     0.074
        53734.490992    16.741     0.067
        53734.504145    16.799     0.068
        53734.517303    16.707     0.074
        53756.340931    16.837     0.150
        53756.353866    16.608     0.120
        53756.366935    16.590     0.078
        53756.379901    16.773     0.211
        53756.393491    16.712     0.113
        53774.293706    17.211     0.154
        53774.306354    16.986     0.111
        53774.318801    16.856     0.100
        53774.331504    16.767     0.093
        53774.343967    16.632     0.083
        53802.340786    17.015     0.109
        53802.352737    16.938     0.109
        53806.320651    16.996     0.218
        53806.332056    16.977     0.203
        53806.343425    16.928     0.187
        53806.354723    16.737     0.161
        53828.231622    16.737     0.078
        53828.274225    16.579     0.223
        53842.191677    16.954     0.093
        53842.203436    16.884     0.087
        53842.214667    16.661     0.080
        53842.226275    16.605     0.087
        53842.237528    16.640     0.098
        53857.229564    16.701     0.102
        53876.157146    16.813     0.114
        53876.168120    16.784     0.114
        54051.461606    16.875     0.122
        54051.473873    16.769     0.111
        54051.486073    16.620     0.096
        54072.391174    16.726     0.157
        54072.404995    16.515     0.127
        54072.418701    16.653     0.137
        54072.431902    16.657     0.139
        54072.445278    16.539     0.124
        54080.365071    16.617     0.091
        54080.377107    16.637     0.091
        54108.337518    17.131     0.175
        54108.349815    16.840     0.134
        54108.361921    16.859     0.135
        54108.374033    17.021     0.160
        54108.386192    16.739     0.150
        54125.319671    16.530     0.066
        54125.331350    16.673     0.074
        54125.343055    16.707     0.074
        54125.354629    16.802     0.084
        54125.366231    16.867     0.087
        54139.276321    16.948     0.092
        54139.287763    16.961     0.117
        54139.299226    16.685     0.106
        54139.310911    16.662     0.084
        54139.323935    16.597     0.107
        54407.462973    16.809     0.087
        54407.474811    16.796     0.084
        54407.487298    17.016     0.104
        54416.438624    17.020     0.084
        54416.451668    16.821     0.073
        54416.465580    16.783     0.068
        54416.478522    16.717     0.064
        54416.490553    16.675     0.063
        54470.340872    16.621     0.076
        54483.340922    17.119     0.140
        54483.366152    16.813     0.106
        54483.378739    16.907     0.111
        54497.325117    16.654     0.163
        54497.337181    16.892     0.120
        54497.349165    17.013     0.097
        54497.361124    17.154     0.107
        54497.373216    17.055     0.134
        54525.280985    16.880     0.096
        54525.292504    16.680     0.079
        54525.304057    16.756     0.079
        54525.315854    16.662     0.074
        54525.327416    16.684     0.073
        54539.259140    17.111     0.107
        54539.269767    17.110     0.107
        54539.280269    17.160     0.107
        54539.290893    16.999     0.092
        54539.301715    16.888     0.084
        54558.237967    17.278     0.267
        54558.249601    16.931     0.147
        54558.261159    16.879     0.119
        54558.272975    16.826     0.158
        54558.284537    16.696     0.104
        54571.192283    16.550     0.144
        54571.214350    16.568     0.125
        54571.225270    16.616     0.114
        54571.236703    16.703     0.129
        54619.160568    16.889     0.185
        54619.170805    16.595     0.096
        54619.181221    16.586     0.127
        54619.191483    16.717     0.099
        54619.201684    16.704     0.102
