        52608.452309    16.515     0.109
        52608.467261    16.624     0.107
        52608.482155    16.546     0.141
        52608.497006    16.629     0.115
        52622.461046    16.522     0.068
        52622.476716    16.607     0.078
        52622.492254    16.547     0.070
        52622.507824    16.608     0.078
        52622.523405    16.686     0.081
        52641.383633    16.522     0.054
        52641.398672    16.523     0.054
        52641.413548    16.515     0.052
        52641.428425    16.534     0.054
        52641.443301    16.561     0.055
        52644.389446    15.954     0.035
        52644.404420    15.970     0.035
        52644.419386    16.037     0.036
        52644.434351    16.079     0.038
        52644.449739    16.094     0.041
        52667.321430    16.739     0.061
        52667.336699    16.645     0.057
        52667.352083    16.559     0.055
        52667.367573    16.252     0.043
        52667.382851    16.109     0.039
        52671.359930    15.914     0.038
        52671.375112    15.952     0.040
        52671.390650    15.963     0.041
        52671.405572    16.040     0.045
        52671.420561    16.029     0.045
        52678.316408    16.664     0.116
        52678.331255    16.555     0.083
        52678.362360    16.535     0.078
        52678.377182    16.533     0.074
        52707.238467    16.465     0.061
        52707.238824    16.529     0.069
        52707.251645    16.553     0.064
        52707.252001    16.379     0.064
        52707.264691    16.474     0.059
        52707.265050    16.397     0.064
        52707.277778    16.520     0.061
        52707.278136    16.467     0.069
        52707.291201    16.575     0.064
        52707.291564    16.501     0.073
        52737.185766    16.357     0.057
        52737.197698    16.252     0.052
        52737.209392    16.151     0.048
        52737.221191    16.062     0.044
        52737.232726    15.971     0.041
        52756.141362    16.519     0.069
        52756.153683    16.614     0.076
        52756.165695    16.628     0.076
        52756.177681    16.544     0.073
        52756.189651    16.560     0.076
        52972.387078    15.879     0.035
        52972.399890    15.874     0.030
        52972.412747    15.887     0.030
        52972.426135    15.953     0.030
        52972.438950    15.947     0.028
        53033.276296    16.504     0.057
        53033.288488    16.586     0.063
        53033.300546    16.524     0.057
        53033.312745    16.574     0.059
        53033.324900    16.523     0.055
        53054.236056    16.272     0.037
        53054.250018    16.307     0.043
        53054.265591    16.305     0.039
        53054.279126    16.326     0.039
        53054.294427    16.391     0.039
        53080.220256    16.566     0.052
        53080.231246    16.594     0.054
        53080.242173    16.549     0.052
        53080.257115    16.535     0.052
        53080.268393    16.560     0.054
        53111.137489    16.536     0.070
        53111.148344    16.620     0.074
        53111.158985    16.619     0.076
        53111.169621    16.611     0.076
        53111.180307    16.603     0.076
        53296.439615    16.280     0.078
        53296.450963    16.137     0.066
        53296.462311    16.085     0.059
        53296.473597    16.001     0.051
        53296.485771    15.959     0.048
        53321.469417    16.392     0.179
        53346.388187    16.606     0.067
        53346.400310    16.613     0.067
        53346.414842    16.699     0.072
        53346.427451    16.707     0.070
        53346.440685    16.763     0.078
        53440.310073    16.401     0.052
        53440.322642    16.399     0.054
        53440.335754    16.419     0.057
        53440.349815    16.497     0.063
        53440.361347    16.497     0.067
        53496.145984    16.140     0.055
        53496.155932    16.130     0.054
        53496.165970    16.180     0.057
        53496.175939    16.166     0.059
        53496.185906    16.167     0.065
        53710.443565    16.589     0.080
        53710.456116    16.560     0.076
        53710.469476    16.560     0.078
        53710.482155    16.569     0.076
        53710.494731    16.558     0.078
        53746.339255    16.185     0.076
        53746.352960    16.036     0.063
        53746.365480    16.035     0.063
        53746.378228    15.973     0.057
        53746.390778    15.985     0.059
        53791.291268    16.186     0.038
        53791.303552    16.223     0.040
        53791.315677    16.308     0.045
        53791.327949    16.292     0.045
        53791.339871    16.293     0.045
        53815.227581    16.472     0.076
        53815.238962    16.594     0.113
        53815.250359    16.654     0.111
        53815.261694    16.576     0.091
        53815.273190    16.631     0.105
        53817.159347    16.485     0.058
        53817.170844    16.513     0.059
        53817.182237    16.540     0.061
        53817.193582    16.522     0.061
        53817.204851    16.567     0.061
        53846.137098    16.442     0.068
        53846.147815    16.534     0.074
        53846.158494    16.504     0.074
        53846.169080    16.496     0.079
        53846.179566    16.542     0.081
        53850.143473    16.372     0.096
        53850.153772    16.658     0.162
        53850.164152    16.485     0.104
        53850.184864    16.643     0.091
        54039.447306    16.561     0.099
        54039.459232    16.183     0.069
        54039.471140    16.153     0.066
        54039.483084    16.062     0.059
        54039.495243    15.981     0.053
        54060.381516    16.632     0.084
        54060.396785    16.491     0.073
        54060.409244    16.549     0.074
        54060.421693    16.620     0.078
        54060.434128    16.635     0.078
        54091.298305    16.602     0.089
        54091.310189    16.600     0.087
        54091.322363    16.617     0.087
        54091.334260    16.563     0.079
        54091.346146    16.638     0.089
        54156.214594    16.151     0.044
        54156.226075    16.267     0.048
        54156.238063    16.198     0.046
        54156.249541    16.255     0.048
        54156.261016    16.311     0.050
        54174.215261    16.536     0.061
        54174.226262    16.506     0.064
        54174.237017    16.569     0.063
        54174.247936    16.545     0.063
        54174.258850    16.601     0.064
        54180.225074    16.589     0.078
        54180.246306    16.631     0.073
        54180.256809    16.632     0.071
        54180.267228    16.541     0.064
