        52666.469664    16.726     0.072
        52666.484126    16.725     0.065
        52666.498580    16.710     0.061
        52666.513115    16.833     0.081
        52666.527587    16.827     0.074
        52680.497879    16.768     0.068
        52680.512592    16.754     0.073
        52680.527303    16.792     0.071
        52698.399492    16.918     0.109
        52698.413533    16.815     0.067
        52698.428965    16.679     0.059
        52698.442570    16.636     0.059
        52712.377439    16.568     0.072
        52712.390631    16.528     0.067
        52712.403851    16.597     0.068
        52712.417362    16.550     0.063
        52712.430616    16.567     0.063
        52725.445008    16.801     0.084
        52725.456424    16.901     0.081
        52725.457027    16.850     0.091
        52725.469030    16.872     0.079
        52725.469634    16.813     0.091
        52725.481785    16.886     0.101
        52728.349926    16.678     0.057
        52728.362317    16.715     0.061
        52728.374620    16.773     0.065
        52728.386726    16.730     0.061
        52728.398756    16.786     0.065
        52729.341592    16.928     0.074
        52729.353109    16.784     0.063
        52729.364722    16.653     0.055
        52729.376182    16.656     0.057
        52729.387658    16.593     0.054
        52730.345830    16.830     0.067
        52730.357429    16.841     0.067
        52730.369027    16.866     0.072
        52730.380527    16.837     0.068
        52730.392021    16.913     0.074
        52754.284023    16.509     0.101
        52754.296437    16.921     0.089
        52754.296548    16.747     0.112
        52754.309283    16.789     0.078
        52754.309393    16.570     0.084
        52754.322078    16.882     0.083
        52770.266711    16.965     0.122
        52770.278327    16.823     0.111
        52770.289807    16.892     0.114
        52770.301536    16.867     0.111
        52770.313205    17.002     0.125
        52820.221618    16.935     0.096
        52820.231532    16.870     0.091
        52820.241553    16.926     0.096
        52820.251503    16.903     0.089
        52820.261390    16.895     0.094
        52825.179382    16.918     0.097
        52825.199330    16.906     0.092
        52825.209601    16.809     0.081
        52825.230155    17.282     0.163
        52825.240264    17.010     0.130
        52825.250318    16.781     0.106
        52825.260923    17.202     0.157
        52848.162336    16.440     0.061
        52848.172667    16.548     0.070
        52848.182967    16.553     0.083
        52848.193140    16.534     0.078
        52848.203427    16.561     0.085
        53034.451730    16.695     0.083
        53034.463625    16.662     0.079
        53034.475453    16.699     0.079
        53034.487474    16.689     0.073
        53034.499338    16.662     0.071
        53052.398122    16.940     0.074
        53052.410040    16.931     0.072
        53052.421768    16.948     0.068
        53052.433593    16.860     0.065
        53052.445896    16.936     0.068
        53065.353151    16.522     0.059
        53065.367355    16.503     0.054
        53065.382820    16.507     0.053
        53065.399823    16.555     0.049
        53065.415957    16.598     0.048
        53079.340587    16.607     0.058
        53079.351760    16.631     0.059
        53079.363206    16.622     0.059
        53079.386849    16.654     0.061
        53094.325639    16.651     0.049
        53094.345222    16.632     0.048
        53094.354910    16.541     0.043
        53094.364413    16.529     0.041
        53095.370278    16.878     0.078
        53095.370701    16.957     0.083
        53095.379947    16.917     0.081
        53095.380384    16.892     0.076
        53095.389639    16.989     0.086
        53095.390097    16.933     0.079
        53095.399341    16.935     0.079
        53095.399845    16.888     0.076
        53095.409274    16.899     0.076
        53095.409770    16.900     0.076
        53096.374974    16.796     0.107
        53096.385109    16.666     0.094
        53096.395146    16.724     0.096
        53096.405183    16.649     0.091
        53096.415213    16.627     0.087
        53110.299754    16.698     0.068
        53110.310344    16.752     0.071
        53110.331661    16.777     0.068
        53110.342306    16.717     0.064
        53122.294380    16.647     0.051
        53122.307058    16.692     0.054
        53122.317294    16.687     0.053
        53122.337604    16.737     0.053
        53123.349858    16.841     0.064
        53123.360248    16.715     0.056
        53123.370502    16.640     0.048
        53123.380870    16.599     0.046
        53123.391085    16.639     0.054
        53124.340537    16.803     0.114
        53124.350672    16.852     0.116
        53124.361207    16.886     0.114
        53124.371358    16.891     0.114
        53125.335923    16.559     0.091
        53125.345880    16.539     0.091
        53125.356178    16.555     0.092
        53125.365955    16.532     0.091
        53125.375715    16.539     0.091
        53126.286286    16.830     0.127
        53126.296094    16.916     0.137
        53126.305884    16.895     0.132
        53126.315635    16.794     0.119
        53126.325312    16.758     0.129
        53138.265662    16.886     0.074
        53138.284571    16.903     0.074
        53166.223259    16.906     0.094
        53166.233015    16.915     0.092
        53166.242667    16.913     0.092
        53166.252370    16.993     0.099
        53166.262024    17.053     0.101
        53178.221850    17.011     0.069
        53178.231366    17.133     0.208
        53178.240745    17.126     0.277
        53178.250386    17.064     0.145
        53471.366359    16.576     0.061
        53471.376764    16.511     0.059
        53471.386501    16.535     0.059
        53471.396125    16.565     0.059
        53471.406665    16.626     0.063
        53501.311526    16.859     0.080
        53501.324093    16.936     0.087
        53501.340927    16.799     0.080
        53501.352895    16.947     0.091
        53501.363735    16.849     0.083
        53529.217755    16.976     0.100
        53529.228996    16.835     0.085
        53529.239489    16.898     0.094
        53529.250877    16.926     0.102
        53529.261739    16.995     0.105
        53551.222463    16.820     0.081
        53551.232416    16.852     0.089
        53551.242348    16.923     0.098
        53551.252355    16.875     0.093
        53551.262399    16.766     0.085
        53580.159526    16.727     0.109
        53580.170917    16.822     0.085
        53580.182322    16.818     0.087
        53580.205128    16.852     0.131
        53788.421402    16.565     0.059
        53788.433915    16.632     0.061
        53788.459108    16.645     0.061
        53788.471729    16.648     0.063
        53813.380129    16.962     0.135
        53813.391481    16.958     0.137
        53813.402944    16.937     0.132
        53813.414671    17.001     0.140
        53813.426358    17.167     0.163
        53820.350044    16.936     0.101
        53844.321007    16.870     0.101
        53844.331929    16.847     0.102
        53844.343012    16.864     0.107
        53852.296399    16.767     0.087
        53852.306994    16.714     0.083
        53852.317716    16.665     0.079
        53852.328751    16.703     0.081
        53852.339444    16.747     0.084
        53881.270297    16.689     0.081
        53881.281338    16.703     0.083
        53881.292391    16.687     0.091
        53881.303444    16.703     0.089
        53881.314518    16.725     0.091
        53887.222998    17.098     0.139
        53887.243588    16.961     0.116
        53887.253849    17.089     0.130
        53902.222870    16.834     0.209
        53902.232687    16.795     0.104
        53902.242513    16.901     0.109
        53902.252603    16.834     0.109
        53902.262562    16.868     0.117
        53914.220716    16.834     0.181
        53931.173595    16.809     0.115
        53931.184090    16.789     0.111
        53931.194472    16.900     0.130
        53931.204825    16.705     0.107
        53931.215264    16.897     0.139
        53940.166499    16.997     0.137
        53940.177067    16.744     0.173
        53940.187590    16.946     0.216
        53940.198523    16.990     0.178
        53940.212525    17.027     0.188
        54154.394730    17.046     0.101
        54154.406214    17.018     0.094
        54154.417692    16.920     0.081
        54154.429246    16.963     0.084
        54154.440853    17.028     0.087
        54169.402733    16.757     0.119
        54169.413667    16.725     0.107
        54208.300585    16.718     0.074
        54208.309173    16.662     0.071
        54208.317817    16.862     0.086
        54208.326593    16.645     0.068
        54208.335503    16.702     0.071
        54560.305579    16.946     0.050
        54560.316986    16.953     0.052
        54560.328515    16.885     0.046
        54560.339903    16.870     0.048
        54560.351289    16.901     0.046
        54581.286065    16.936     0.150
        54581.295818    16.846     0.135
        54581.305601    16.971     0.153
        54581.315271    17.058     0.178
        54581.324995    16.627     0.124
        54612.250503    16.933     0.120
        54612.259040    16.972     0.124
        54612.268229    16.943     0.120
        54612.276957    16.667     0.094
        54612.285585    16.870     0.114
