        52612.476389    15.227     0.023
        52612.491623    15.229     0.023
        52612.506796    15.216     0.025
        52664.285214    15.322     0.020
        52664.302578    15.312     0.020
        52664.319650    15.262     0.021
        52696.335548    15.340     0.020
        52696.336162    15.339     0.020
        52696.349820    15.314     0.020
        52696.350434    15.326     0.020
        52696.364101    15.367     0.021
        52696.364714    15.345     0.021
        52696.377814    15.296     0.079
        52696.391318    15.310     0.021
        52696.391932    15.348     0.023
        52711.243623    15.436     0.026
        52711.257226    15.449     0.026
        52711.270797    15.420     0.026
        52711.284352    15.410     0.026
        52711.297887    15.452     0.026
        52723.249046    15.364     0.028
        52723.261108    15.374     0.021
        52723.273205    15.474     0.053
        52739.189727    15.440     0.024
        52739.201214    15.453     0.026
        52739.212753    15.445     0.026
        52739.224256    15.458     0.026
        52739.235827    15.443     0.026
        52752.186830    15.344     0.025
        52752.197537    15.324     0.023
        52752.208177    15.346     0.025
        52752.219142    15.339     0.025
        52752.229759    15.354     0.025
        52770.155616    15.925     0.093
        52770.178889    15.924     0.091
        52770.190565    15.999     0.093
        52770.202314    16.039     0.098
        52782.161613    15.321     0.026
        52782.172490    15.312     0.028
        52782.183388    15.330     0.026
        52782.194251    15.291     0.033
        52782.205385    15.276     0.049
        52800.196900    15.931     0.098
        52800.206954    15.962     0.105
        52810.169932    15.432     0.031
        52810.179936    15.421     0.031
        52810.189877    15.448     0.031
        52976.397959    15.389     0.017
        52976.410988    15.407     0.017
        52976.424397    15.410     0.017
        52976.437495    15.411     0.017
        52976.450554    15.421     0.017
        52990.401724    15.306     0.018
        52990.439798    15.283     0.020
        53006.329911    15.462     0.028
        53006.342508    15.441     0.030
        53006.355060    15.492     0.026
        53006.367623    15.436     0.025
        53006.380240    15.426     0.025
        53023.371055    15.319     0.015
        53023.384408    15.331     0.015
        53035.348738    15.332     0.020
        53035.361353    15.322     0.020
        53035.374397    15.342     0.020
        53035.387044    15.361     0.020
        53035.401129    15.375     0.018
        53037.344531    15.341     0.020
        53037.382447    15.345     0.020
        53037.398329    15.386     0.020
        53046.295341    15.379     0.022
        53046.307344    15.417     0.022
        53046.319459    15.400     0.022
        53046.331466    15.411     0.022
        53046.343662    15.395     0.022
        53065.228876    15.409     0.020
        53065.240966    15.424     0.020
        53065.252695    15.438     0.020
        53065.264251    15.440     0.020
        53065.275734    15.440     0.020
        53077.303840    15.331     0.061
        53093.225995    15.312     0.018
        53093.236012    15.324     0.023
        53093.255664    15.351     0.018
        53093.265604    15.316     0.016
        53107.238922    15.408     0.020
