        52619.452370    16.930     0.097
        52619.467353    16.660     0.076
        52619.482763    16.560     0.071
        52619.497750    16.437     0.064
        52619.512738    16.382     0.061
        52640.386790    16.539     0.054
        52640.401842    16.533     0.053
        52640.416858    16.527     0.056
        52640.432776    16.802     0.064
        52640.447968    16.875     0.071
        52646.389181    16.559     0.061
        52646.403994    16.576     0.063
        52646.418465    16.720     0.072
        52646.433007    16.805     0.078
        52646.447558    16.737     0.076
        52647.385780    16.472     0.059
        52647.400346    16.526     0.064
        52647.415179    16.606     0.069
        52647.429999    16.659     0.073
        52647.444988    16.878     0.091
        52667.321454    16.724     0.064
        52667.336147    16.606     0.058
        52667.350827    16.517     0.053
        52667.365499    16.477     0.053
        52667.380228    16.458     0.051
        52672.324533    16.482     0.059
        52672.338474    16.473     0.054
        52672.352630    16.471     0.052
        52672.366552    16.604     0.059
        52672.380557    16.663     0.065
        52704.289012    16.583     0.061
        52704.289367    16.601     0.058
        52704.302353    16.509     0.058
        52704.302711    16.569     0.058
        52704.315374    16.535     0.061
        52704.315812    16.656     0.066
        52704.328464    16.661     0.073
        52704.328822    16.701     0.071
        52704.341415    16.835     0.084
        52704.341773    16.835     0.081
        52705.240841    16.935     0.070
        52705.254842    16.845     0.063
        52705.268952    16.665     0.054
        52705.282016    16.539     0.048
        52705.295207    16.473     0.046
        52707.247516    16.646     0.055
        52707.260874    16.791     0.063
        52707.274054    16.894     0.068
        52707.287315    16.956     0.074
        52707.300595    16.784     0.065
        52725.256147    16.576     0.141
        52725.267806    16.566     0.089
        52725.279536    16.555     0.303
        52725.291272    16.647     0.107
        52725.302979    16.528     0.054
        52729.229731    16.506     0.050
        52729.241365    16.498     0.050
        52729.252835    16.489     0.050
        52729.265000    16.514     0.052
        52729.276494    16.572     0.055
        52734.250931    16.608     0.059
        52734.263278    16.816     0.072
        52734.275519    16.805     0.074
        52734.299918    16.601     0.228
        52738.183931    16.630     0.067
        52738.195410    16.788     0.080
        52738.206886    16.920     0.089
        52738.218325    16.947     0.091
        52738.229797    16.875     0.085
        52755.195485    16.576     0.063
        52755.212894    16.458     0.057
        52755.226032    16.470     0.061
        52755.238055    16.524     0.065
        52755.250182    16.481     0.065
        52757.158116    16.738     0.127
        52757.181232    16.898     0.080
        52757.181341    16.914     0.083
        52757.182972    16.809     0.089
        52757.192971    16.901     0.081
        52757.193081    17.030     0.094
        52757.195096    16.827     0.092
        52758.149497    16.372     0.054
        52758.149774    16.456     0.056
        52758.161858    16.495     0.061
        52758.162092    16.522     0.059
        52758.173953    16.587     0.064
        52758.174195    16.627     0.064
        52758.186110    16.630     0.069
        52758.186345    16.679     0.069
        52758.198163    16.665     0.066
        52758.198398    16.701     0.066
        52965.455345    16.371     0.209
        52973.425966    16.708     0.073
        52973.437964    16.768     0.078
        52973.450137    16.896     0.084
        52973.462451    16.847     0.081
        52973.474380    16.720     0.071
        52994.470933    16.971     0.058
        52994.496021    16.580     0.036
        52994.508609    16.534     0.035
        52996.387782    16.583     0.043
        52996.400555    16.541     0.041
        52996.413381    16.512     0.036
        52996.426358    16.492     0.036
        52996.439136    16.538     0.038
        53025.341107    16.572     0.087
        53025.365483    16.779     0.231
        53025.377825    16.890     0.099
        53028.398420    16.483     0.031
        53033.292955    16.835     0.079
        53033.317977    16.590     0.061
        53033.330427    16.449     0.051
        53053.290437    16.621     0.065
        53053.302220    16.677     0.105
        53053.315755    16.580     0.113
        53053.329085    16.466     0.096
        53053.340848    16.440     0.050
        53057.353743    16.814     0.380
        53060.304364    16.559     0.035
        53060.316491    16.521     0.035
        53060.328605    16.494     0.035
        53060.340572    16.516     0.035
        53060.353824    16.493     0.035
        53079.250464    16.760     0.059
        53079.261078    16.689     0.055
        53079.271768    16.595     0.050
        53079.282573    16.530     0.048
        53079.293307    16.503     0.046
        53082.303284    16.898     0.054
        53084.302649    16.625     0.040
        53084.325454    16.774     0.048
        53110.186773    16.873     0.085
        53110.197464    16.719     0.076
        53110.208151    16.649     0.072
        53110.218839    16.503     0.065
        53110.229637    16.517     0.065
        53115.258216    16.773     0.061
        53115.269023    16.937     0.074
        53115.279825    16.897     0.073
        53115.291058    16.907     0.073
        53138.154649    16.563     0.065
        53138.164538    16.669     0.068
        53138.174401    16.673     0.070
        53138.184225    16.849     0.081
        53138.194026    16.814     0.078
        53141.173831    16.451     0.049
        53141.183293    16.460     0.051
        53141.201311    16.537     0.054
        53141.210347    16.654     0.063
        53321.468328    16.880     0.345
        53327.438150    16.911     0.125
        53346.384982    16.647     0.078
        53346.397239    16.840     0.097
        53346.434568    16.937     0.101
        53347.442468    16.824     0.079
        53347.456300    16.873     0.091
        53347.470313    16.734     0.074
        53347.484106    16.493     0.064
        53351.424327    16.741     0.091
        53351.438604    16.460     0.068
        53351.453009    16.492     0.071
        53351.467973    16.539     0.074
        53351.482695    16.636     0.084
        53353.418760    16.901     0.099
        53353.432901    16.849     0.096
        53353.446971    16.764     0.091
        53353.475211    16.523     0.074
        53383.348374    16.894     0.072
        53383.362526    16.621     0.059
        53383.375608    16.536     0.054
        53383.389259    16.570     0.055
        53383.403647    16.513     0.055
        53403.357436    16.582     0.061
        53403.370497    16.542     0.058
        53403.384027    16.465     0.056
        53403.398269    16.434     0.056
        53403.411828    16.428     0.059
        53440.234471    16.948     0.072
        53440.246220    16.901     0.068
        53440.257834    16.867     0.067
        53440.273023    16.671     0.055
        53440.285736    16.593     0.052
        53441.216690    16.552     0.050
        53441.228110    16.565     0.048
        53441.239696    16.611     0.052
        53441.251160    16.854     0.063
        53441.263306    16.807     0.061
        53443.212818    16.388     0.091
        53443.223832    16.494     0.057
        53443.257834    16.504     0.052
        53468.181274    16.405     0.200
        53468.216377    16.485     0.172
        53468.225881    16.530     0.126
        53503.181580    16.542     0.074
        53503.190313    16.566     0.074
        53503.199156    16.459     0.068
        53503.209001    16.467     0.070
        53503.219392    16.557     0.080
        53674.469725    16.860     0.115
        53674.481870    16.685     0.091
        53674.494140    16.577     0.078
        53704.452540    16.467     0.055
        53704.465044    16.563     0.059
        53704.477564    16.606     0.063
        53704.490266    16.652     0.065
        53704.502801    16.764     0.070
        53707.453173    16.824     0.098
        53707.465974    16.600     0.074
        53707.478595    16.612     0.072
        53707.491231    16.512     0.059
        53707.503832    16.452     0.052
        53734.410711    16.740     0.065
        53734.423654    16.825     0.070
        53734.436609    16.861     0.072
        53734.449837    16.690     0.067
        53734.462946    16.546     0.057
        53737.407849    16.458     0.048
        53737.421262    16.471     0.048
        53737.434699    16.530     0.050
        53737.448028    16.611     0.198
        53737.461351    16.644     0.057
        53747.345966    16.547     0.146
        53747.358876    16.640     0.148
        53747.371697    16.662     0.144
        53747.384786    16.646     0.194
        53747.398234    16.892     0.170
        53758.343319    16.872     0.067
        53758.355827    16.863     0.074
        53758.368348    16.827     0.074
        53758.381079    16.671     0.067
        53758.393705    16.607     0.065
        53787.419039    16.606     0.076
        53787.430959    16.628     0.078
        53787.442985    16.484     0.070
        53787.455083    16.497     0.076
        53789.341273    16.541     0.165
        53789.365011    16.483     0.216
        53789.376889    16.506     0.080
        53789.388756    16.500     0.061
        53790.289270    16.691     0.066
        53790.301184    16.888     0.084
        53790.313148    16.929     0.084
        53790.325180    16.853     0.078
        53790.337089    16.674     0.063
        53792.339254    16.787     0.074
        53792.351036    16.846     0.124
        53792.362819    16.828     0.105
        53792.374597    16.791     0.102
        53792.386372    16.561     0.076
        53799.232840    16.814     0.074
        53799.244917    16.542     0.056
        53799.256923    16.542     0.053
        53799.268852    16.484     0.046
        53799.280564    16.424     0.041
