        52681.459845    15.558     0.030
        52681.474591    15.604     0.031
        52681.489296    15.717     0.036
        52723.420367    15.432     0.025
        52723.433054    15.381     0.043
        52723.445188    15.487     0.041
        52752.350372    15.557     0.031
        52752.360965    15.607     0.033
        52752.371768    15.653     0.036
        52752.382661    15.606     0.035
        52752.393257    15.495     0.031
        52800.291298    15.882     0.073
        52800.301649    15.925     0.071
        52800.311877    15.947     0.073
        52810.269709    15.717     0.041
        52812.282529    15.544     0.028
        52812.292414    15.444     0.026
        52812.302579    15.501     0.026
        52812.312458    15.542     0.030
        52812.322557    15.667     0.033
        52840.212772    15.636     0.030
        52840.222634    15.520     0.028
        52840.232510    15.498     0.030
        52840.242473    15.541     0.031
        52840.252376    15.617     0.035
        52872.143732    15.662     0.035
        52918.093462    15.703     0.052
        52918.107064    15.569     0.046
        52918.120229    15.592     0.050
        52918.133746    15.665     0.057
        52918.147077    15.851     0.076
        53035.480381    15.482     0.023
        53035.492516    15.531     0.025
        53035.516952    15.747     0.028
        53037.531602    15.652     0.025
        53049.401128    15.736     0.033
        53049.413012    15.752     0.033
        53049.424926    15.657     0.031
        53049.436874    15.592     0.028
        53049.449483    15.524     0.024
        53107.337572    15.535     0.023
        53107.358044    15.668     0.025
        53107.368291    15.751     0.028
        53107.378568    15.624     0.026
        53136.287535    15.492     0.026
        53136.296228    15.411     0.025
        53136.304963    15.452     0.023
        53136.313667    15.508     0.026
        53136.322599    15.593     0.030
        53154.289700    15.480     0.033
        53154.298242    15.553     0.035
        53154.306582    15.603     0.035
        53154.315469    15.631     0.036
        53154.323939    15.700     0.038
        53164.266901    15.641     0.030
        53164.276514    15.704     0.033
        53164.286075    15.692     0.033
        53164.295566    15.663     0.035
        53164.305470    15.512     0.031
        53181.234952    15.588     0.025
        53181.264177    15.555     0.025
        53181.273869    15.587     0.023
        53194.219304    15.704     0.046
        53194.228372    15.756     0.058
        53194.247807    15.598     0.038
        53194.257047    15.560     0.036
        53243.139030    15.537     0.033
        53243.149303    15.460     0.031
        53243.159616    15.486     0.033
        53243.169856    15.506     0.035
        53243.180662    15.570     0.038
        53254.119561    15.789     0.025
        53254.130698    15.602     0.021
        53254.142315    15.484     0.020
        53254.153413    15.498     0.021
        53254.164639    15.616     0.025
        53264.113679    15.491     0.022
        53264.125130    15.590     0.026
        53264.136571    15.679     0.028
        53264.148012    15.718     0.030
        53264.159453    15.653     0.028
        53282.113333    15.669     0.031
        53282.135386    15.816     0.040
        53286.085738    15.620     0.028
        53286.096699    15.571     0.033
        53286.107497    15.574     0.033
        53286.118430    15.615     0.030
        53286.129225    15.676     0.033
        53422.419606    15.464     0.048
        53422.431523    15.534     0.063
        53422.444074    15.651     0.041
        53422.455995    15.743     0.041
        53450.387573    15.704     0.035
        53450.398099    15.726     0.037
        53450.408629    15.622     0.033
        53450.419210    15.534     0.030
        53450.429743    15.510     0.028
        53474.448279    15.566     0.024
        53521.264317    15.706     0.041
        53521.274632    15.822     0.059
        53521.284959    15.774     0.035
        53521.295315    15.628     0.030
        53521.305622    15.387     0.024
        53538.265817    15.553     0.044
        53538.275346    15.647     0.048
        53538.284894    15.684     0.050
        53538.294426    15.710     0.052
        53538.303938    15.752     0.052
        53605.144762    15.612     0.028
        53605.155796    15.678     0.031
        53605.166849    15.710     0.037
        53605.177854    15.751     0.044
        53605.188921    15.623     0.044
        53628.116028    15.674     0.048
        53628.128249    15.717     0.050
        53628.140465    15.720     0.054
        53628.152627    15.581     0.048
        53628.164747    15.526     0.046
        53772.485909    15.644     0.030
        53772.498597    15.573     0.028
        53772.511477    15.531     0.026
        53772.524289    15.557     0.026
        53786.490551    15.571     0.028
        53786.503747    15.657     0.031
        53786.516935    15.727     0.033
        53843.385772    15.438     0.043
        53843.397006    15.494     0.044
        53855.309417    15.688     0.036
        53855.330089    15.599     0.030
        53855.340240    15.428     0.025
        53878.295219    15.561     0.035
        53878.305814    15.367     0.030
        53878.316388    15.513     0.033
        53878.327071    15.602     0.036
        53878.337910    15.645     0.038
        53892.266868    15.456     0.044
        53903.280007    15.534     0.035
        53903.289630    15.556     0.036
        53903.299231    15.634     0.038
        53903.308817    15.692     0.043
        53917.223528    15.640     0.048
        53917.243159    15.459     0.049
        53917.252915    15.557     0.045
        53932.224111    15.748     0.043
        53932.245445    15.603     0.043
        53932.256054    15.542     0.048
        53932.266690    15.473     0.057
        53942.259608    15.718     0.058
        53960.211778    15.637     0.056
        53960.231494    15.716     0.064
        53997.115199    15.526     0.026
        53997.127238    15.427     0.025
        53997.139408    15.545     0.030
        53997.164136    15.692     0.038
        54010.133359    15.441     0.046
        54169.386137    15.478     0.028
        54169.397198    15.456     0.026
        54169.408300    15.529     0.026
        54169.419538    15.614     0.030
        54169.430649    15.677     0.035
        54200.373724    15.465     0.022
        54200.383814    15.452     0.022
        54200.394351    15.536     0.026
        54200.405090    15.605     0.028
        54200.414963    15.661     0.028
        54217.295957    15.756     0.039
        54217.304784    15.653     0.037
        54217.313522    15.553     0.031
        54217.322254    15.475     0.030
        54217.330958    15.490     0.030
        54509.449887    15.402     0.025
        54509.462398    15.422     0.025
        54509.475014    15.533     0.028
