        52642.450060    15.454     0.028
        52642.463228    15.452     0.016
        52642.464329    15.429     0.026
        52642.477576    15.496     0.016
        52642.478676    15.460     0.026
        52642.491958    15.483     0.016
        52642.493060    15.485     0.026
        52642.506362    15.451     0.016
        52642.507463    15.433     0.026
        52709.308782    15.458     0.026
        52709.322141    15.486     0.026
        52709.335688    15.473     0.026
        52709.349313    15.519     0.028
        52709.362753    15.516     0.026
        52736.247965    15.390     0.022
        52736.260168    15.398     0.022
        52736.272413    15.393     0.020
        52736.284580    15.416     0.022
        52736.296768    15.433     0.022
        52757.180932    15.305     0.026
        52757.193490    15.301     0.026
        52757.205767    15.293     0.026
        52986.437461    15.166     0.031
        52986.449007    15.180     0.033
        52986.461109    15.189     0.031
        52986.473249    15.250     0.031
        52986.484847    15.219     0.031
        53032.392940    15.282     0.018
        53032.405359    15.293     0.018
        53032.417805    15.288     0.018
        53032.430721    15.312     0.020
        53032.443121    15.320     0.020
        53055.367251    15.523     0.031
        53055.379420    15.418     0.021
        53081.289307    15.308     0.018
        53081.302203    15.277     0.018
        53081.314458    15.328     0.018
        53081.326091    15.313     0.018
        53081.338828    15.324     0.020
        53082.285379    15.441     0.016
        53082.297664    15.402     0.016
        53082.309298    15.442     0.016
        53082.321004    15.449     0.016
        53082.333000    15.465     0.016
        53095.226891    15.399     0.031
        53095.237054    15.368     0.030
        53095.247239    15.335     0.028
        53095.257538    15.280     0.026
        53095.267779    15.225     0.026
        53112.191203    15.409     0.054
        53112.202161    15.338     0.021
        53112.212923    15.372     0.023
        53112.224245    15.372     0.026
        53112.234740    15.389     0.025
        53140.157129    15.440     0.028
        53140.166943    15.460     0.028
        53140.176984    15.433     0.028
        53140.186772    15.442     0.028
        53140.196620    15.419     0.028
        53350.482492    15.285     0.028
        53350.495403    15.261     0.026
        53350.508275    15.265     0.028
        53350.521220    15.285     0.028
        53402.382472    15.250     0.025
        53402.396040    15.264     0.026
        53402.408206    15.269     0.026
        53402.420389    15.310     0.026
        53402.432433    15.296     0.026
        53405.351662    15.249     0.018
        53405.363811    15.286     0.018
        53405.379757    15.266     0.020
        53405.392975    15.307     0.020
        53405.406913    15.305     0.020
        53446.388536    15.530     0.026
        53446.399172    15.460     0.024
        53446.409786    15.460     0.026
        53446.420409    15.459     0.026
        53446.431039    15.382     0.026
        53467.229500    15.395     0.024
        53467.239327    15.423     0.024
        53467.249596    15.433     0.024
        53467.259473    15.436     0.024
        53467.271136    15.426     0.026
        53506.148066    15.188     0.039
        53506.157399    15.211     0.041
        53506.166681    15.234     0.043
        53506.176042    15.247     0.043
        53506.185334    15.255     0.044
        53744.407711    15.140     0.018
        53744.420458    15.194     0.017
        53744.433324    15.220     0.017
        53744.446257    15.205     0.017
        53744.459163    15.222     0.017
        53777.359367    15.218     0.039
        53777.372511    15.213     0.037
        53777.385600    15.169     0.037
        53777.398668    15.132     0.035
        53777.411806    15.124     0.035
        53816.302029    15.504     0.023
        53816.313446    15.514     0.021
        53816.324838    15.517     0.023
        53816.336345    15.522     0.025
        53816.347927    15.536     0.025
        54115.414323    15.441     0.081
        54115.426795    15.485     0.065
        54115.439276    15.549     0.067
        54149.332058    15.404     0.018
        54149.344145    15.412     0.017
        54149.356291    15.388     0.017
        54149.368405    15.429     0.024
        54149.380649    15.423     0.017
        54158.285246    15.294     0.028
        54158.296872    15.325     0.028
        54158.308503    15.347     0.028
        54158.320135    15.342     0.028
        54158.331779    15.339     0.028
        54186.232789    15.391     0.031
        54186.243921    15.384     0.031
        54186.254906    15.395     0.031
        54186.266575    15.370     0.031
        54186.277787    15.470     0.033
        54450.436667    15.157     0.030
        54450.449025    15.126     0.028
        54450.461225    15.087     0.026
        54450.473420    15.082     0.026
        54450.485624    15.081     0.025
        54475.418544    15.177     0.031
        54475.431445    15.220     0.026
        54475.444213    15.238     0.023
        54475.456804    15.238     0.023
        54475.469503    15.265     0.025
        54532.327311    15.388     0.026
        54532.338471    15.343     0.025
        54532.349483    15.263     0.025
        54532.360672    15.244     0.025
        54532.371946    15.225     0.026
        54570.189640    15.163     0.024
        54570.200690    15.204     0.024
        54570.211772    15.209     0.024
        54570.222851    15.231     0.024
        54570.234156    15.216     0.024
