        52723.410952    16.197     0.091
        52723.422942    16.181     0.043
        52723.434194    16.218     0.063
        52723.445668    16.405     0.076
        52752.341907    16.076     0.043
        52752.352092    16.026     0.041
        52752.362267    16.068     0.043
        52752.382832    16.078     0.044
        52772.393221    16.368     0.112
        52772.404520    16.435     0.092
        52812.294940    16.154     0.028
        52812.305106    16.074     0.026
        52812.315003    16.061     0.028
        52812.325080    16.027     0.028
        52840.215255    16.164     0.046
        52840.244998    16.450     0.065
        52840.254867    16.374     0.072
        52872.146378    16.106     0.057
        52872.158276    16.206     0.093
        52917.102522    16.136     0.068
        52917.115303    16.169     0.080
        52917.128306    16.078     0.072
        52917.141714    16.164     0.081
        52917.155232    16.183     0.087
        52934.075002    16.075     0.048
        52934.086494    16.073     0.048
        52934.098061    16.106     0.050
        52934.109639    16.094     0.052
        53049.452234    16.119     0.052
        53049.467012    16.094     0.050
        53049.481420    16.071     0.046
        53049.493771    16.076     0.046
        53049.508364    16.114     0.044
        53107.339933    16.125     0.041
        53107.350175    16.200     0.041
        53107.360408    16.240     0.045
        53107.370658    16.285     0.046
        53136.289656    16.096     0.049
        53136.298359    16.105     0.048
        53136.324733    16.072     0.045
        53154.291805    16.128     0.061
        53154.300299    16.146     0.058
        53154.308654    16.149     0.056
        53154.317651    16.230     0.061
        53154.326013    16.281     0.063
        53164.269000    16.195     0.049
        53164.278779    16.136     0.048
        53164.288172    16.095     0.046
        53164.297644    16.108     0.053
        53164.307583    16.092     0.054
        53181.305269    16.114     0.048
        53194.221289    16.486     0.099
        53194.230848    16.383     0.089
        53194.240734    16.316     0.078
        53194.249791    16.286     0.069
        53243.183174    16.268     0.068
        53243.193379    16.192     0.064
        53243.203581    16.130     0.063
        53243.213806    16.121     0.064
        53243.224243    16.105     0.068
        53254.133939    16.229     0.036
        53264.140690    16.015     0.035
        53282.094933    16.088     0.045
        53282.116301    16.112     0.043
        53282.127089    16.204     0.049
        53282.138351    16.191     0.049
        53286.088704    16.152     0.041
        53286.099666    16.211     0.051
        53286.132231    16.524     0.061
        53474.430424    16.132     0.087
        53474.440897    16.134     0.128
        53498.383578    16.171     0.043
        53498.396096    16.213     0.044
        53498.407015    16.258     0.050
        53498.417145    16.318     0.052
        53498.427165    16.374     0.055
        53499.393321    16.196     0.044
        53499.405256    16.297     0.048
        53521.318515    16.464     0.063
        53521.339180    16.464     0.067
        53521.349523    16.420     0.055
        53538.267896    16.355     0.089
        53538.277427    16.397     0.091
        53538.286958    16.452     0.096
        53538.296503    16.423     0.093
        53538.306017    16.395     0.087
        53627.120185    16.246     0.067
        53627.132453    16.189     0.063
        53627.144911    16.107     0.059
        53627.157017    16.107     0.061
        53627.169116    16.115     0.063
        53657.084756    16.596     0.122
        53657.118626    16.185     0.089
        53657.129948    16.070     0.085
        53786.493919    16.344     0.058
        53786.507210    16.344     0.059
        53786.520333    16.310     0.058
        53824.465790    16.146     0.137
        53824.477253    16.042     0.035
        53843.366341    16.110     0.076
        53843.377553    16.214     0.085
        53843.388781    16.214     0.081
        53843.400016    16.157     0.080
        53843.411268    16.149     0.081
        53882.271570    16.048     0.046
        53882.282370    16.064     0.045
        53882.293216    16.062     0.046
        53882.303840    16.102     0.046
        53882.314494    16.117     0.046
        53886.284965    16.318     0.067
        53886.296067    16.288     0.067
        53886.307083    16.407     0.072
        53886.318110    16.366     0.067
        53886.329176    16.414     0.067
        53903.272501    16.410     0.078
        53903.282370    16.392     0.078
        53903.292232    16.501     0.089
        53903.302105    16.398     0.081
        53903.311945    16.452     0.091
        53916.261767    16.195     0.053
        53916.271464    16.280     0.058
        53916.281151    16.348     0.061
        53916.300544    16.513     0.076
        53932.226276    16.074     0.093
        53932.237054    16.108     0.059
        53932.247627    16.176     0.068
        53932.268856    16.237     0.104
        53942.261751    16.063     0.073
        53970.181302    16.312     0.059
        53970.190736    16.210     0.054
        53970.200188    16.328     0.064
        53970.210340    16.146     0.056
        53970.219853    16.214     0.059
        53998.099775    16.083     0.041
        53998.112211    16.036     0.040
        53998.124459    16.084     0.041
        53998.136683    16.148     0.045
        53998.150203    16.137     0.045
        54009.091492    16.205     0.064
        54009.104053    16.137     0.061
        54009.116987    16.147     0.063
        54009.129906    16.103     0.061
        54009.142445    16.085     0.063
        54028.079972    16.042     0.049
        54028.091454    16.002     0.048
        54028.102979    16.130     0.059
        54028.114583    16.062     0.056
        54028.126143    16.073     0.064
        54186.400537    16.314     0.094
        54186.410819    16.464     0.104
        54201.380212    16.276     0.035
        54201.390036    16.278     0.037
        54201.399836    16.297     0.039
        54201.409521    16.319     0.041
        54201.419413    16.297     0.041
        54207.373362    16.321     0.122
        54207.383067    16.125     0.049
        54207.392468    16.066     0.041
        54207.401881    16.037     0.041
        54207.411351    16.023     0.038
        54216.311753    16.064     0.044
        54216.320775    16.084     0.044
        54216.329512    16.059     0.043
        54216.338248    16.117     0.044
        54216.346977    16.144     0.044
        54395.074598    16.035     0.064
        54395.086256    16.091     0.071
        54395.098066    16.204     0.086
        54508.480789    16.141     0.045
        54508.493413    16.060     0.041
        54508.507808    16.103     0.041
        54543.397975    16.105     0.086
        54543.410217    16.139     0.083
        54543.420960    16.093     0.078
        54543.431791    16.169     0.078
        54543.442564    16.092     0.071
        54555.361220    16.278     0.079
        54555.373511    16.365     0.076
        54555.398678    16.205     0.066
        54555.410673    16.081     0.063
        54561.355737    16.027     0.046
        54561.367813    16.010     0.046
        54561.381495    16.004     0.046
        54561.392962    16.088     0.048
        54573.348957    16.188     0.065
        54573.359782    16.199     0.065
        54573.370590    16.087     0.057
        54573.381387    16.059     0.055
        54573.392481    16.118     0.057
        54614.273527    16.074     0.054
        54614.283912    16.070     0.056
        54614.294293    16.148     0.061
        54614.304576    16.182     0.063
        54614.314897    16.243     0.064
