        52643.492085    14.783     0.013
        52643.508518    14.790     0.013
        52667.472519    14.541     0.011
        52667.487794    14.548     0.011
        52667.502997    14.522     0.011
        52667.518378    14.500     0.011
        52667.533604    14.534     0.011
        52670.495952    14.497     0.012
        52670.510526    14.508     0.012
        52670.525549    14.500     0.012
        52676.367794    14.497     0.013
        52676.383485    14.507     0.013
        52676.398946    14.510     0.011
        52676.419701    14.493     0.011
        52676.434310    14.489     0.011
        52703.455068    14.436     0.016
        52703.455426    14.496     0.016
        52703.481687    14.432     0.012
        52703.482046    14.456     0.012
        52703.496970    14.444     0.012
        52703.497329    14.452     0.012
        52707.374216    14.379     0.012
        52707.374574    14.466     0.012
        52707.387403    14.374     0.012
        52707.387761    14.498     0.012
        52707.400498    14.374     0.012
        52707.400856    14.460     0.012
        52707.413580    14.452     0.012
        52707.413938    14.454     0.012
        52707.427737    14.432     0.012
        52707.428099    14.416     0.012
        52730.304047    14.850     0.016
        52730.304406    14.806     0.015
        52730.316066    14.815     0.015
        52730.316424    14.810     0.013
        52730.328079    14.845     0.013
        52730.328436    14.807     0.013
        52730.340741    14.882     0.013
        52730.341098    14.790     0.013
        52730.352889    14.864     0.015
        52730.353244    14.797     0.013
        52737.319184    14.985     0.015
        52737.333825    15.018     0.015
        52737.345809    14.987     0.013
        52737.357674    15.001     0.013
        52737.370007    15.031     0.013
        52756.258933    15.565     0.026
        52756.259273    15.503     0.026
        52756.271026    15.566     0.026
        52756.271366    15.537     0.028
        52756.283361    15.570     0.026
        52756.283702    15.445     0.026
        52756.295452    15.537     0.026
        52756.295794    15.528     0.028
        52756.307573    15.584     0.028
        52756.307916    15.437     0.026
        52761.261723    15.609     0.024
        52761.273445    15.601     0.022
        52761.285221    15.580     0.024
        52761.296944    15.576     0.024
        52761.308754    15.613     0.024
        52764.262762    15.599     0.026
        52764.262872    15.658     0.026
        52764.274809    15.604     0.026
        52764.274918    15.619     0.026
        52764.286763    15.630     0.026
        52764.286873    15.631     0.026
        52764.298843    15.615     0.026
        52764.298952    15.610     0.026
        52764.310743    15.608     0.026
        52764.310852    15.658     0.028
        52789.219444    15.369     0.026
        52789.230077    15.353     0.026
        52789.240919    15.382     0.026
        52789.251680    15.386     0.026
        52789.262664    15.397     0.025
        52791.233458    15.392     0.109
        52791.265723    15.441     0.048
        52816.174586    14.730     0.018
        52816.184629    14.766     0.021
        52816.194722    14.736     0.021
        52816.205000    14.742     0.021
        52816.215159    14.720     0.023
        52823.183996    14.721     0.023
        52823.194081    14.709     0.018
        52823.204089    14.718     0.018
        53000.506710    14.730     0.008
        53000.519791    14.674     0.008
        53000.532875    14.729     0.008
        53033.399644    14.483     0.011
        53033.411761    14.499     0.009
        53033.424209    14.486     0.009
        53033.436303    14.517     0.009
        53033.448468    14.448     0.009
        53054.433146    14.618     0.009
        53054.446619    14.638     0.009
        53054.462023    14.644     0.009
        53054.474607    14.636     0.009
        53054.487029    14.615     0.009
        53062.411714    14.620     0.028
        53062.423506    14.664     0.041
        53062.435324    14.648     0.018
        53062.447135    14.727     0.045
        53080.341312    15.065     0.013
        53080.352254    15.041     0.013
        53080.364393    15.044     0.013
        53080.375366    15.031     0.013
        53080.386816    15.022     0.013
        53087.339266    15.246     0.011
        53087.349696    15.276     0.013
        53087.360339    15.258     0.011
        53087.370922    15.252     0.011
        53087.381472    15.251     0.013
        53121.242050    15.418     0.018
        53121.244275    15.428     0.018
        53121.254958    15.403     0.017
        53121.263389    15.411     0.018
        53121.265737    15.422     0.017
        53121.274278    15.432     0.018
        53121.276390    15.454     0.018
        53121.287046    15.432     0.017
        53139.246719    15.183     0.018
        53139.256209    15.171     0.018
        53139.265661    15.186     0.018
        53139.275178    15.193     0.017
        53139.284644    15.185     0.018
        53142.204215    15.085     0.018
        53142.204370    15.083     0.022
        53142.213741    15.111     0.022
        53142.213896    15.137     0.022
        53142.223270    15.095     0.011
        53142.223426    15.140     0.011
        53142.232891    15.090     0.011
        53142.233046    15.102     0.011
        53142.242434    15.104     0.013
        53142.242589    15.091     0.013
        53148.207063    15.032     0.013
        53148.216014    15.008     0.013
        53148.224968    15.024     0.013
        53148.233951    15.023     0.013
        53148.242905    15.040     0.011
        53169.177581    14.720     0.013
        53169.187700    14.762     0.013
        53169.197797    14.735     0.013
        53169.207900    14.752     0.013
        53169.218012    14.790     0.013
        53175.177496    14.723     0.011
        53175.187478    14.676     0.011
        53175.197521    14.711     0.009
        53175.207443    14.794     0.011
        53175.217370    14.686     0.011
        53354.461343    14.809     0.017
        53354.474119    14.816     0.017
        53354.488261    14.769     0.015
        53354.501088    14.854     0.015
        53354.514050    14.802     0.015
        53377.473500    14.498     0.009
        53377.486447    14.535     0.011
        53377.499393    14.507     0.009
        53377.512348    14.507     0.009
        53377.525300    14.464     0.009
        53404.443676    14.661     0.018
        53404.456614    14.652     0.018
        53404.469586    14.642     0.018
        53404.482561    14.695     0.020
        53404.495616    14.583     0.013
        53440.477677    15.382     0.024
        53440.488185    15.382     0.024
        53440.499336    15.402     0.024
        53465.340456    16.019     0.037
        53465.350572    15.979     0.035
        53465.363192    15.992     0.035
        53465.374021    15.955     0.033
        53465.384780    16.006     0.035
        53468.282195    15.964     0.070
        53468.291746    16.144     0.061
        53473.282738    16.024     0.039
        53473.293479    16.029     0.039
        53473.304595    15.985     0.037
        53473.316490    16.020     0.039
        53473.327086    15.977     0.037
        53478.365221    15.859     0.050
        53478.374831    15.843     0.048
        53478.383847    15.865     0.050
        53478.392901    15.859     0.048
        53478.401921    15.866     0.044
