        52635.456731    16.772     0.087
        52635.471091    16.704     0.081
        52635.485438    16.630     0.078
        52635.500072    16.689     0.081
        52635.514489    16.767     0.087
        52654.390207    17.060     0.142
        52654.405110    17.200     0.210
        52654.420012    17.665     0.266
        52654.435439    17.522     0.195
        52654.450905    17.357     0.231
        52662.394293    16.860     0.089
        52662.409098    16.914     0.101
        52662.424026    17.051     0.111
        52662.438926    17.358     0.162
        52662.454567    17.722     0.203
        52692.322889    16.914     0.094
        52692.336858    16.677     0.076
        52692.350831    16.715     0.078
        52692.365345    16.703     0.078
        52692.379529    16.764     0.084
        52713.344356    16.422     0.099
        52713.370695    16.325     0.099
        52720.260033    17.215     0.130
        52720.272394    17.137     0.129
        52720.285572    17.002     0.117
        52720.297834    16.792     0.099
        52743.243441    17.039     0.191
        52743.255181    16.922     0.168
        52743.267865    17.306     0.243
        52743.279686    17.449     0.281
        52743.291476    17.269     0.231
        52749.239306    16.794     0.231
        52749.283819    17.063     0.130
        52780.221528    17.430     0.191
        52780.232373    17.294     0.183
        52780.243306    17.215     0.193
        52802.168536    16.985     0.300
        52802.179202    17.199     0.353
        52802.190025    17.106     0.290
        52802.200690    16.941     0.262
        52802.211739    16.827     0.239
        52807.170340    16.765     0.125
        52807.180367    16.745     0.124
        52979.461513    16.330     0.111
        53009.431784    16.905     0.116
        53009.445742    16.944     0.111
        53009.459925    16.858     0.102
        53009.473942    16.871     0.104
        53009.487992    17.101     0.124
        53017.386683    17.215     0.152
        53017.389295    17.232     0.117
        53017.399049    17.554     0.205
        53017.405520    17.566     0.158
        53017.411427    17.399     0.179
        53017.423467    17.365     0.135
        53017.424183    17.203     0.150
        53017.436900    16.878     0.113
        53017.443416    16.913     0.091
        53017.470216    16.772     0.076
        53074.295493    16.914     0.101
        53074.317589    16.819     0.092
        53104.250222    17.470     0.149
        53104.299689    16.948     0.116
        53133.225876    16.793     0.084
        53133.234897    16.787     0.079
        53156.205505    17.169     0.173
        53156.214229    17.039     0.157
        53156.222564    16.839     0.129
        53156.231082    16.804     0.129
        53162.182149    17.258     0.203
        53162.191879    17.391     0.162
        53162.201547    17.620     0.221
        53192.170123    17.531     0.185
        53192.179394    17.662     0.214
        53192.188631    17.502     0.181
        53359.351988    17.258     0.120
        53359.367387    17.589     0.148
        53359.380667    17.418     0.128
        53359.393441    17.045     0.091
        53359.406230    17.004     0.087
        53452.273928    16.990     0.170
        53452.306467    17.219     0.237
        53460.272480    17.464     0.128
        53460.282731    17.263     0.109
        53460.293013    16.965     0.144
        53460.303482    16.904     0.128
        53460.315344    16.700     0.091
        53488.241167    17.530     0.142
        53488.252054    17.484     0.148
        53488.263837    17.149     0.120
        53488.274934    17.004     0.113
        53488.285159    16.903     0.109
        53534.167066    16.851     0.120
        53534.176662    16.791     0.115
        53534.186300    16.765     0.107
        53534.195905    16.752     0.109
        53534.205624    16.686     0.102
        53688.445366    16.541     0.102
        53688.483117    17.054     0.139
        53688.495314    17.281     0.154
        53695.444415    17.155     0.155
        53695.457250    17.341     0.185
        53695.470217    17.366     0.189
        53695.482850    17.081     0.142
        53695.495929    16.789     0.104
        53724.398848    16.766     0.113
        53724.411938    16.777     0.113
        53724.424863    16.691     0.104
        53724.437856    16.699     0.102
        53724.450934    16.654     0.098
        53805.302962    16.729     0.167
        53805.325500    16.748     0.187
        53805.348032    16.875     0.179
        53831.251965    16.919     0.116
        53831.262210    17.063     0.129
        53831.293049    17.585     0.198
        53860.200267    17.234     0.155
        53860.212952    17.178     0.150
        53860.222958    17.008     0.127
        53860.236017    16.902     0.116
        53860.249601    16.825     0.109
        54049.465429    18.236     0.579
        54049.479203    18.073     0.474
        54049.492780    17.759     0.358
        54078.399601    16.821     0.118
        54078.412611    16.807     0.115
        54078.451789    16.297     0.072
        54107.420740    17.895     0.462
        54107.433662    17.241     0.248
        54107.446807    17.113     0.221
        54107.459759    16.777     0.158
        54107.472631    16.777     0.153
        54128.348910    16.694     0.094
        54128.361422    16.717     0.094
        54128.374096    16.716     0.091
        54128.387040    16.700     0.089
        54128.400008    16.816     0.096
        54138.296683    17.060     0.125
        54138.309064    17.262     0.150
        54138.321416    17.704     0.243
        54138.334401    17.648     0.238
        54138.346708    17.408     0.178
        54166.314772    16.692     0.190
        54166.326112    16.727     0.218
        54166.348868    16.815     0.259
        54216.217654    17.144     0.170
        54216.226061    17.127     0.163
        54216.234457    17.134     0.162
        54216.243926    16.880     0.127
        54216.252531    16.884     0.125
        54453.447129    16.911     0.081
        54453.461744    16.756     0.073
        54453.474633    16.705     0.066
        54453.487165    16.847     0.074
        54453.499778    16.878     0.074
        54485.389293    17.176     0.155
        54485.401735    17.191     0.152
        54485.413865    16.964     0.125
        54485.426129    16.700     0.099
        54485.438494    16.833     0.116
        54522.331712    17.269     0.107
        54522.343445    17.090     0.096
        54522.355178    16.816     0.076
        54522.367453    16.787     0.076
        54522.379091    16.687     0.069
        54553.249975    16.860     0.129
        54553.262359    16.652     0.114
        54553.274900    16.450     0.120
        54553.286900    16.690     0.116
        54553.298917    16.525     0.149
        54573.247510    16.722     0.130
        54573.258316    16.960     0.165
        54573.269078    16.800     0.135
        54573.279920    16.995     0.162
        54573.290892    17.090     0.180
        54597.200641    16.770     0.244
        54597.210074    16.541     0.195
        54597.219545    16.674     0.229
        54597.228932    16.729     0.239
        54597.238320    16.939     0.287
        54621.166616    16.865     0.109
        54621.177472    16.769     0.102
        54621.187877    16.941     0.119
        54621.198700    16.935     0.117
        54621.208965    17.290     0.165
