        52620.412543    16.121     0.054
        52620.427096    16.104     0.043
        52635.319714    16.060     0.036
        52635.349486    16.178     0.043
        52635.364022    16.432     0.056
        52635.378540    16.710     0.076
        52654.324050    16.606     0.127
        52654.338909    16.249     0.083
        52654.353946    16.244     0.086
        52654.369490    16.051     0.084
        52662.310002    16.389     0.058
        52662.325992    16.229     0.048
        52662.341047    16.054     0.043
        52662.357089    16.071     0.043
        52662.374792    15.991     0.041
        52693.244078    16.480     0.053
        52693.259107    16.841     0.073
        52693.273676    16.616     0.058
        52693.289501    16.322     0.046
        52693.303446    16.166     0.040
        52721.178272    16.057     0.040
        52721.190502    15.984     0.038
        52721.202620    16.048     0.038
        52721.214784    16.043     0.036
        52721.226997    16.105     0.038
        52750.131126    15.909     0.058
        52750.142768    16.028     0.049
        52750.154585    16.087     0.043
        52750.165735    16.043     0.043
        52750.176882    16.131     0.046
        52926.448137    16.364     0.098
        52926.459751    16.251     0.085
        52926.471861    16.198     0.080
        52926.483521    16.083     0.070
        52926.495729    16.034     0.067
        52948.400511    15.999     0.053
        52948.413027    15.999     0.049
        52948.426054    15.958     0.043
        52948.438538    16.032     0.046
        52948.451021    16.170     0.051
        52979.378849    16.004     0.078
        52979.390063    16.008     0.079
        52979.401250    16.059     0.087
        52979.421750    16.093     0.099
        52979.433004    16.256     0.147
        53009.291352    16.065     0.064
        53009.306987    16.198     0.069
        53009.321099    16.407     0.076
        53009.335426    16.694     0.096
        53009.350356    16.503     0.079
        53044.277075    16.072     0.046
        53044.289606    15.868     0.063
        53044.302241    15.985     0.046
        53074.224103    16.121     0.045
        53074.235552    16.197     0.049
        53074.247144    16.416     0.061
        53074.258694    16.582     0.073
        53074.270117    16.561     0.074
        53104.194673    16.047     0.038
        53104.205425    15.998     0.038
        53104.216325    15.975     0.036
        53104.227141    16.019     0.038
        53104.238029    16.038     0.040
        53133.150672    16.167     0.086
        53133.160128    16.016     0.048
        53133.169426    16.050     0.046
        53133.178638    16.057     0.046
        53133.187780    16.054     0.045
        53263.413058    16.016     0.041
        53263.425319    16.132     0.045
        53263.437865    16.192     0.045
        53263.449885    16.386     0.054
        53263.462081    16.645     0.069
        53275.474810    15.917     0.068
        53280.437605    15.918     0.076
        53280.448592    16.063     0.073
        53280.459501    16.002     0.073
        53290.416760    15.988     0.048
        53290.427949    15.953     0.046
        53290.439367    15.929     0.043
        53290.450551    15.927     0.043
        53290.461742    15.936     0.043
        53330.431407    16.807     0.086
        53330.445575    16.460     0.066
        53356.400614    16.649     0.066
        53356.413753    16.386     0.051
        53356.427866    16.143     0.043
        53356.441831    16.074     0.040
        53356.456051    16.001     0.040
        53358.335325    15.949     0.031
        53358.350433    15.945     0.031
        53358.363377    15.985     0.033
        53358.376207    15.974     0.033
        53358.389988    16.106     0.037
        53360.342423    16.009     0.041
        53360.344995    16.132     0.044
        53360.349035    15.985     0.041
        53360.356273    16.010     0.041
        53360.358856    16.044     0.041
        53360.362888    15.969     0.039
        53360.369986    15.965     0.040
        53360.372763    16.040     0.041
        53360.376332    15.940     0.039
        53360.384242    15.953     0.038
        53360.386678    16.000     0.037
        53360.390821    15.951     0.037
        53360.400786    16.026     0.037
        53360.406840    15.984     0.037
        53442.166895    15.967     0.030
        53442.177808    15.921     0.030
        53442.199630    15.931     0.030
        53442.223362    15.980     0.030
        53452.215125    15.948     0.072
        53452.225867    15.939     0.068
        53460.174995    15.981     0.035
        53460.185323    15.960     0.033
        53460.195629    15.933     0.033
        53460.206360    15.998     0.035
        53460.216872    16.032     0.037
        53488.146542    16.039     0.039
        53488.156689    16.014     0.039
        53488.166731    15.946     0.035
        53488.177068    15.963     0.035
        53488.187373    15.965     0.037
        53637.446805    16.348     0.113
        53637.468344    16.041     0.080
        53687.380384    15.918     0.050
        53687.392796    15.891     0.046
        53687.405499    15.910     0.046
        53687.417965    15.871     0.043
        53687.430654    15.878     0.043
        53724.331030    15.992     0.050
        53724.343985    16.118     0.055
        53724.356958    16.082     0.054
        53724.369942    16.144     0.065
        53724.383267    16.184     0.083
        53860.178544    16.354     0.078
        53860.188648    16.586     0.097
        54013.461250    15.954     0.058
        54013.475404    15.983     0.053
        54078.331370    16.704     0.105
        54078.344485    16.560     0.102
        54078.357696    16.174     0.065
        54107.300510    16.132     0.074
        54107.313319    16.034     0.069
        54107.326175    16.077     0.069
        54107.340043    15.996     0.068
        54107.352877    15.958     0.074
        54128.282988    16.084     0.061
        54128.295616    16.009     0.064
        54128.308268    16.061     0.086
        54128.320949    16.061     0.078
        54128.334118    16.075     0.059
        54139.266243    16.009     0.028
        54139.277942    16.032     0.030
        54139.289862    16.035     0.037
        54139.301611    16.034     0.048
        54139.313290    16.144     0.041
        54167.232046    15.963     0.046
        54167.243189    16.048     0.037
        54167.254373    16.014     0.037
        54167.265583    15.978     0.039
        54419.459861    16.486     0.053
        54419.472830    16.254     0.045
        54419.485138    16.151     0.043
        54419.497433    16.082     0.040
        54419.509731    16.022     0.040
        54464.317529    16.521     0.061
        54464.330043    16.650     0.069
        54464.342548    16.472     0.058
        54464.355441    16.282     0.051
        54464.367994    16.147     0.046
        54484.266753    15.957     0.058
        54484.279579    15.995     0.058
        54484.292536    15.975     0.056
        54484.304725    16.011     0.058
