        52722.415379    14.801     0.011
        52722.428296    14.878     0.013
        52722.441754    14.946     0.013
        52722.454248    15.027     0.015
        52722.467422    15.067     0.015
        52751.322691    15.627     0.024
        52751.333655    15.635     0.026
        52751.344371    15.664     0.028
        52751.355704    15.647     0.028
        52751.368271    15.688     0.028
        52781.267299    15.262     0.018
        52781.278071    15.273     0.018
        52781.288772    15.319     0.018
        52781.299665    15.306     0.018
        52781.310487    15.360     0.018
        52809.226444    15.571     0.023
        52809.246411    15.594     0.023
        52830.258929    15.581     0.101
        52848.162127    15.172     0.024
        52897.121699    15.648     0.030
        52897.133438    15.634     0.030
        52897.145186    15.617     0.031
        52897.157008    15.598     0.037
        52897.168876    15.654     0.043
        53008.494595    15.786     0.035
        53008.507214    15.749     0.033
        53008.519807    15.695     0.030
        53038.459830    15.578     0.038
        53038.472187    15.591     0.038
        53038.497727    15.540     0.031
        53045.412003    15.039     0.020
        53045.423868    15.096     0.021
        53045.435762    15.177     0.023
        53045.448179    15.175     0.023
        53045.460292    15.220     0.025
        53096.322726    15.620     0.043
        53096.332391    15.617     0.041
        53096.342012    15.647     0.041
        53096.351797    15.611     0.038
        53125.291510    15.447     0.035
        53125.301142    15.396     0.033
        53125.310930    15.450     0.035
        53125.320906    15.461     0.036
        53125.330538    15.486     0.036
        53134.283697    15.122     0.016
        53134.292737    15.154     0.018
        53134.310733    15.225     0.021
        53134.319579    15.262     0.023
        53155.265315    14.954     0.023
        53163.253228    15.630     0.079
        53169.244769    15.453     0.026
        53169.254120    15.444     0.025
        53193.221975    15.579     0.028
        53193.249718    15.583     0.030
        53193.259172    15.567     0.035
        53244.134327    14.962     0.020
        53244.144820    15.048     0.023
        53244.155283    15.064     0.025
        53244.165949    15.118     0.025
        53244.177542    15.167     0.028
        53451.393657    15.316     0.024
        53451.404444    14.929     0.017
        53480.278159    15.471     0.037
        53480.287219    15.519     0.037
        53480.296402    15.540     0.037
        53480.305408    15.575     0.039
        53480.315471    15.625     0.041
        53490.305476    15.475     0.020
        53490.316327    15.499     0.020
        53490.328193    15.524     0.020
        53490.340012    15.564     0.022
        53490.351395    15.577     0.022
        53536.224715    15.607     0.044
        53536.234675    15.615     0.043
        53536.244647    15.638     0.044
        53536.254610    15.637     0.046
        53536.264676    15.648     0.044
        53565.173939    14.871     0.018
        53565.184574    14.945     0.018
        53565.195243    15.066     0.020
        53565.205906    15.098     0.020
        53565.216614    15.129     0.020
        53610.147276    15.259     0.020
        53610.158501    15.274     0.022
        53610.169726    15.341     0.026
        53610.180939    15.310     0.022
        53629.110739    15.443     0.044
        53629.123085    15.009     0.031
        53629.135599    14.755     0.024
        53629.148054    14.712     0.024
        53629.160355    14.696     0.028
        53774.424377    14.920     0.017
        53774.436990    15.026     0.017
        53774.449817    15.064     0.017
        53774.462620    15.102     0.017
        53774.475414    15.170     0.017
        53802.426214    15.598     0.025
        53802.438514    15.636     0.025
        53802.450746    15.610     0.023
        53802.462785    15.619     0.025
        53802.475166    15.663     0.025
        53806.422941    14.836     0.020
        53828.337712    15.156     0.021
        53828.348262    14.827     0.018
        53828.358806    14.680     0.012
        53828.369367    14.719     0.028
        53828.380027    14.811     0.016
        53834.325770    15.670     0.036
        53834.335725    15.615     0.035
        53834.345722    15.614     0.035
        53834.355902    15.637     0.035
        53834.365936    15.698     0.036
        53842.318061    15.288     0.035
        53842.330223    15.307     0.035
        53842.342828    15.309     0.035
        53842.354094    15.330     0.037
        53857.320111    15.634     0.030
        53857.340428    15.615     0.033
        53857.350625    15.615     0.031
        53857.360567    15.643     0.033
        53876.263180    15.304     0.026
        53876.274145    15.337     0.028
        53876.295913    15.399     0.030
        53904.227528    15.680     0.026
        53904.237416    15.703     0.028
        53904.247639    15.729     0.028
        53904.257606    15.696     0.026
        53933.214740    15.517     0.031
        53933.225012    15.620     0.046
        53933.235351    15.574     0.048
        53933.245743    15.624     0.036
        53933.256014    15.582     0.033
        53954.152878    15.324     0.044
        53954.164868    15.408     0.048
        53954.176919    15.445     0.052
        53990.111417    15.526     0.028
        53990.123450    15.586     0.028
        53990.135114    15.564     0.030
        53990.147159    15.568     0.030
        53990.158837    15.573     0.033
        53995.114237    14.772     0.013
        53995.126130    14.839     0.015
        53995.138131    14.958     0.016
        53995.150095    14.952     0.018
        53995.162220    15.073     0.020
        54108.470962    15.300     0.043
        54108.483032    15.321     0.041
        54108.495203    15.408     0.040
        54108.507397    15.411     0.041
        54125.438364    15.655     0.041
        54125.450431    15.730     0.043
        54125.462514    15.700     0.041
        54125.474544    15.618     0.038
        54125.486564    15.324     0.028
        54140.422588    15.183     0.018
        54140.435301    15.231     0.018
        54140.447724    15.295     0.018
        54140.460336    15.316     0.020
        54140.473516    15.361     0.018
        54157.389700    15.672     0.038
        54157.401014    15.799     0.038
        54157.411969    15.689     0.031
        54157.422935    15.710     0.031
        54157.433893    15.693     0.030
        54212.302514    15.599     0.031
        54212.310925    15.628     0.033
        54212.319345    15.676     0.033
        54212.328021    15.701     0.033
        54212.336435    15.678     0.031
        54525.399809    14.795     0.018
        54525.411452    14.893     0.020
        54525.423060    14.978     0.025
        54525.434687    15.039     0.025
        54570.301410    14.757     0.018
        54570.313440    14.831     0.018
        54570.324317    14.892     0.018
        54570.335459    14.911     0.020
        54570.346525    14.996     0.020
        54586.291233    15.553     0.036
        54586.301298    15.601     0.038
        54586.311343    15.601     0.038
        54586.321464    15.664     0.041
        54586.331502    15.668     0.040
        54598.288932    15.720     0.058
        54598.298355    15.657     0.054
        54598.307848    15.729     0.064
        54598.326708    15.683     0.048
        54619.259977    15.606     0.036
        54619.270368    15.599     0.036
        54619.280581    15.603     0.036
        54619.290914    15.610     0.036
        54619.301413    15.649     0.036
