        53996.126733    14.563     0.012
        53996.138567    14.569     0.012
        53996.151015    14.592     0.013
        53996.163037    14.582     0.013
        54011.091508    14.017     0.012
        54011.104231    14.037     0.012
        54011.116968    14.058     0.013
        54011.129747    14.118     0.013
        54011.142607    14.169     0.015
        54024.075941    14.443     0.012
        54024.087534    14.465     0.012
        54024.099498    14.471     0.012
        54024.111051    14.473     0.012
        54024.122567    14.515     0.013
        54124.461579    13.936     0.008
        54124.474214    13.922     0.008
        54124.487128    13.974     0.008
        54124.499605    14.015     0.008
        54124.512173    14.045     0.008
        54140.479520    14.352     0.009
        54140.492548    14.377     0.009
        54140.505973    14.398     0.013
        54140.518696    14.433     0.011
        54158.443101    14.620     0.015
        54188.366662    14.703     0.023
        54212.306943    14.057     0.010
        54212.315351    14.100     0.010
        54212.324002    14.118     0.010
        54212.332455    14.141     0.010
        54212.340857    14.170     0.010
        54218.314480    14.166     0.011
        54218.323336    14.032     0.009
        54218.331974    13.967     0.009
        54218.340789    13.959     0.009
        54218.349379    13.970     0.009
        54498.452093    14.560     0.016
        54498.463912    14.610     0.016
        54498.475734    14.629     0.016
        54498.487551    14.621     0.016
        54498.499347    14.655     0.016
        54526.446133    14.454     0.013
        54526.457648    14.464     0.013
        54526.469740    14.472     0.015
        54526.481383    14.489     0.013
        54537.382285    14.382     0.020
        54537.393240    14.414     0.018
        54537.404197    14.452     0.020
        54537.415414    14.452     0.021
        54537.426384    14.472     0.015
        54559.357732    14.420     0.015
        54559.369306    14.434     0.015
        54559.380882    14.475     0.016
        54559.392325    14.500     0.016
        54559.403933    14.512     0.016
        54569.348475    14.663     0.018
        54569.360058    14.662     0.016
        54569.371208    14.680     0.018
        54569.382762    14.694     0.018
        54569.393967    14.716     0.018
        54585.293968    14.405     0.018
        54585.304200    14.284     0.015
        54585.314301    14.159     0.015
        54585.324690    14.130     0.013
        54585.334803    14.115     0.013
        54599.300455    14.698     0.028
        54599.310113    14.693     0.026
        54599.319389    14.620     0.026
        54599.328920    14.532     0.023
        54618.267086    14.046     0.015
        54618.277497    13.901     0.013
        54618.288040    13.845     0.012
        54618.298405    13.826     0.012
        54618.308772    13.840     0.013
