        52653.463148    14.543     0.015
        52684.479561    14.520     0.025
        52693.418931    14.014     0.007
        52693.435415    14.027     0.007
        52693.451017    14.063     0.007
        52693.466287    14.118     0.007
        52693.481818    14.213     0.009
        52721.366694    14.136     0.007
        52721.379616    14.079     0.007
        52721.392526    14.046     0.007
        52721.405410    14.025     0.007
        52721.418299    14.023     0.007
        52750.290812    14.115     0.009
        52750.301422    14.054     0.007
        52750.312018    14.067     0.009
        52750.322619    14.028     0.009
        52750.333220    14.005     0.011
        52781.267872    14.135     0.010
        52781.278453    14.206     0.010
        52781.289121    14.266     0.012
        52781.300087    14.256     0.012
        52781.311827    14.205     0.010
        52801.260013    13.927     0.018
        52809.222427    14.046     0.007
        52809.232292    14.064     0.007
        52809.242097    14.123     0.007
        52809.252085    14.166     0.007
        52809.261944    14.205     0.009
        52830.175090    14.057     0.011
        52830.184922    14.084     0.013
        52830.204638    14.108     0.013
        52830.214422    14.167     0.013
        52845.163807    13.982     0.013
        52845.173625    13.989     0.010
        52845.183445    14.095     0.010
        52845.193357    14.182     0.017
        52845.203169    14.160     0.010
        52873.137914    14.040     0.008
        52873.150010    14.006     0.008
        52873.162017    14.044     0.010
        52873.174230    13.984     0.013
        52873.186311    14.038     0.017
        52988.425504    14.078     0.013
        52988.448924    14.022     0.012
        52988.462891    14.045     0.010
        53008.486882    14.109     0.008
        53008.501290    14.086     0.008
        53008.515801    14.062     0.008
        53038.445959    14.234     0.013
        53038.458855    14.184     0.013
        53038.471453    14.101     0.011
        53038.501411    14.093     0.011
        53045.380786    14.096     0.011
        53045.392028    14.116     0.011
        53045.403355    14.167     0.011
        53045.414614    14.225     0.011
        53045.425801    14.298     0.011
        53096.328766    14.083     0.011
        53096.349418    14.195     0.011
        53096.360112    14.225     0.013
        53096.370910    14.300     0.013
        53108.307091    14.288     0.007
        53108.317970    14.267     0.007
        53108.329029    14.207     0.007
        53108.339920    14.164     0.007
        53108.350847    14.116     0.007
        53125.301558    14.252     0.013
        53125.311505    14.213     0.013
        53125.321499    14.140     0.013
        53134.248839    13.992     0.007
        53134.258325    14.016     0.007
        53134.267749    14.053     0.007
        53134.277169    14.087     0.007
        53134.286613    14.147     0.009
        53155.253385    14.262     0.013
        53155.262183    14.284     0.015
        53155.270947    14.312     0.015
        53155.288492    14.214     0.013
        53163.254350    14.183     0.035
        53193.241848    14.174     0.017
        53193.251948    14.060     0.009
        53193.262036    14.001     0.009
        53214.163313    14.217     0.013
        53214.195141    14.071     0.013
        53244.134849    14.246     0.013
        53244.165419    14.178     0.013
        53244.175623    14.134     0.013
        53340.478385    14.386     0.018
        53359.494691    14.180     0.007
        53359.507502    14.120     0.007
        53359.520225    14.008     0.007
        53359.533381    14.034     0.007
        53362.513639    14.338     0.009
        53362.542326    14.283     0.011
        53390.467495    14.244     0.007
        53390.480200    14.264     0.007
        53390.492875    14.363     0.009
        53390.505592    14.469     0.009
        53390.518752    14.459     0.009
        53400.431547    14.255     0.011
        53400.444015    14.289     0.011
        53400.456490    14.358     0.011
