        52641.451432    15.460     0.025
        52641.466254    15.441     0.025
        52641.481031    15.369     0.023
        52641.495923    15.342     0.021
        52641.511604    15.267     0.021
        52646.458914    15.352     0.026
        52646.474544    15.337     0.024
        52646.489507    15.344     0.024
        52646.504231    15.407     0.024
        52646.519065    15.405     0.024
        52647.458209    15.316     0.025
        52647.472748    15.371     0.026
        52647.487273    15.400     0.026
        52647.502201    15.392     0.028
        52668.427093    15.148     0.085
        52672.394766    15.109     0.018
        52672.408820    15.095     0.017
        52672.422897    15.106     0.018
        52672.437204    15.129     0.018
        52672.451079    15.195     0.065
        52673.367977    15.489     0.026
        52673.382814    15.514     0.026
        52673.397608    15.521     0.025
        52673.413480    15.485     0.025
        52673.428261    15.487     0.025
        52704.353329    15.179     0.021
        52704.354037    15.008     0.021
        52704.366218    15.137     0.020
        52704.379119    15.118     0.020
        52704.392113    15.117     0.020
        52704.405030    15.133     0.021
        52705.308622    15.420     0.020
        52705.322537    15.462     0.020
        52705.344774    15.465     0.022
        52705.357878    15.454     0.022
        52705.372227    15.465     0.022
        52708.314192    15.243     0.021
        52708.327248    15.216     0.021
        52708.327604    15.060     0.023
        52708.340300    15.170     0.020
        52708.340658    15.014     0.023
        52708.353364    15.168     0.021
        52708.353722    15.035     0.023
        52708.366442    15.144     0.020
        52708.366800    15.008     0.023
        52729.288359    15.416     0.022
        52729.300037    15.448     0.022
        52729.311583    15.437     0.022
        52729.323302    15.421     0.022
        52729.334934    15.444     0.024
        52734.310822    15.412     0.067
        52734.323347    15.391     0.117
        52737.249804    15.438     0.024
        52737.262578    15.414     0.024
        52737.274365    15.455     0.024
        52737.286202    15.453     0.024
        52737.297947    15.454     0.024
        52756.196829    15.474     0.022
        52756.208664    15.448     0.022
        52756.220530    15.467     0.024
        52756.232371    15.450     0.024
        52756.244207    15.412     0.024
        52758.208321    15.256     0.021
        52758.220256    15.286     0.021
        52758.232195    15.320     0.023
        52758.244352    15.303     0.023
        52758.256320    15.335     0.023
        52788.185099    15.574     0.038
        52788.195863    15.430     0.122
        52790.177035    15.284     0.033
        52790.187621    15.288     0.035
        52790.198277    15.314     0.031
        52790.208994    15.288     0.031
        52986.458234    14.880     0.022
        52986.471195    14.803     0.022
        52986.484225    14.851     0.020
        52986.497369    14.809     0.020
        52986.510482    14.855     0.020
        52996.449781    15.372     0.016
        52996.462520    15.322     0.016
        52996.475964    15.360     0.015
        52996.488771    15.334     0.016
        52996.503200    15.416     0.016
        53028.434077    15.420     0.015
        53028.449387    15.472     0.026
        53028.477799    15.416     0.016
        53028.494292    15.508     0.035
        53032.392587    15.292     0.018
        53032.404879    15.335     0.018
        53032.417067    15.342     0.018
        53032.429263    15.325     0.020
        53032.441629    15.357     0.020
        53054.364588    15.362     0.016
        53054.376372    15.235     0.015
        53054.388411    15.060     0.013
        53054.400513    14.935     0.012
        53060.306464    15.282     0.013
        53060.318598    15.303     0.013
        53060.330705    15.304     0.013
        53060.342751    15.337     0.013
        53060.354928    15.357     0.013
        53080.283116    15.281     0.018
        53080.294549    15.313     0.020
        53080.305801    15.343     0.020
        53080.316937    15.359     0.020
        53080.328156    15.359     0.018
        53082.360039    15.055     0.013
        53082.371224    14.911     0.012
        53082.383126    14.781     0.012
        53082.394980    14.751     0.010
        53084.348721    15.355     0.015
        53084.359971    15.335     0.015
        53084.371122    15.329     0.015
        53084.382909    15.348     0.015
        53084.394031    15.326     0.015
        53087.319711    15.256     0.015
        53089.275321    14.828     0.011
        53089.285831    14.820     0.011
        53089.296430    14.878     0.011
        53089.306822    14.969     0.024
        53090.274670    15.481     0.022
        53090.285020    15.463     0.022
        53090.295638    15.456     0.020
        53090.305889    15.438     0.024
        53090.316239    15.358     0.018
        53091.295979    15.329     0.015
        53091.306657    15.333     0.015
        53091.316732    15.357     0.015
        53091.326771    15.388     0.015
        53111.193236    15.407     0.025
        53111.204179    15.395     0.026
        53111.214886    15.402     0.026
        53111.226042    15.379     0.026
        53111.236806    15.411     0.025
        53115.312995    15.320     0.020
        53115.323834    15.352     0.018
        53115.334792    15.360     0.020
        53115.345630    15.346     0.020
        53139.159241    15.396     0.025
        53139.159998    15.313     0.023
        53139.187857    15.479     0.023
        53139.197250    15.438     0.025
        53141.220440    14.699     0.012
        53141.230467    14.724     0.013
        53141.239853    14.805     0.013
        53141.250114    14.775     0.015
        53141.259533    14.913     0.015
        53143.231154    15.351     0.023
        53143.240287    15.317     0.020
        53143.249316    15.495     0.020
        53143.268863    15.479     0.020
        53143.283117    15.457     0.021
        53346.454580    15.410     0.035
        53346.467917    15.450     0.033
        53346.494249    15.395     0.031
        53346.506390    15.445     0.030
        53347.496746    15.288     0.025
        53347.510691    15.316     0.035
        53347.524522    15.319     0.025
        53383.414377    15.040     0.020
        53383.427703    15.040     0.020
        53383.441026    15.061     0.018
        53383.454361    15.092     0.020
        53383.468991    15.109     0.020
        53403.423487    15.223     0.023
        53403.436204    15.247     0.025
        53403.448987    15.313     0.026
        53403.463690    15.288     0.028
        53403.476432    15.319     0.030
        53440.298557    15.558     0.026
        53440.312853    15.557     0.026
        53440.325417    15.402     0.024
        53440.338528    15.354     0.022
        53440.352586    15.149     0.018
        53469.232482    15.441     0.022
        53469.242393    15.425     0.022
        53469.252175    15.480     0.022
        53469.261912    15.483     0.022
        53469.273621    15.484     0.022
        53504.185696    15.543     0.033
        53504.195469    15.545     0.033
        53504.204404    15.579     0.033
        53504.213769    15.533     0.031
        53504.223322    15.584     0.035
        53734.474933    14.987     0.017
        53734.488016    15.011     0.018
        53734.501410    15.043     0.018
        53734.514567    15.086     0.018
        53734.527627    15.105     0.018
        53758.405639    14.950     0.022
        53758.418187    14.940     0.020
        53758.430858    14.930     0.018
        53758.443474    14.978     0.018
        53758.456497    15.004     0.020
        53789.399746    15.275     0.020
        53789.411784    15.265     0.031
        53789.435874    15.352     0.050
        53792.396884    15.465     0.031
        53792.408835    15.438     0.037
        53792.420753    15.434     0.044
        53792.432693    15.459     0.041
        53792.444629    15.515     0.052
        53797.296374    15.157     0.016
        53797.321298    15.190     0.016
        53797.333675    15.194     0.016
        53797.346138    15.213     0.016
        53802.340305    15.095     0.026
        53802.351765    15.108     0.022
        53802.363292    15.099     0.020
        53802.374910    15.050     0.020
        53802.386374    15.048     0.020
        53815.289399    15.513     0.035
        53815.300567    15.468     0.031
        53815.311752    15.482     0.030
        53815.322941    15.452     0.030
        53815.334135    15.479     0.033
        53821.362145    15.280     0.039
        53821.385929    15.295     0.055
        53824.377260    15.454     0.113
        53824.389993    15.377     0.131
        53824.414985    15.526     0.054
        53828.356723    15.397     0.024
        53828.367944    15.438     0.043
        53831.277377    15.378     0.030
        53831.287488    15.405     0.030
        53831.298067    15.429     0.030
        53831.308961    15.437     0.030
        53831.319243    15.464     0.031
        53833.229484    15.077     0.037
        53833.239330    15.056     0.028
        53833.259051    15.128     0.033
        53833.268929    15.152     0.030
        53846.192840    15.476     0.030
        53846.203580    15.433     0.028
        53846.214327    15.438     0.030
        53846.225052    15.402     0.028
        53846.235745    15.332     0.025
        53846.249520    15.306     0.030
        53846.260319    15.262     0.030
        53846.271123    15.192     0.028
        53846.281948    15.181     0.026
        53846.292733    15.130     0.026
        53851.289654    15.467     0.031
        53851.300257    15.489     0.033
        53851.310876    15.484     0.033
        53851.321356    15.493     0.035
        53851.331833    15.455     0.035
        53854.278583    15.205     0.074
        53857.280504    15.209     0.026
        53857.304998    15.229     0.031
        53857.317636    15.240     0.030
        53879.164904    15.365     0.021
        53879.175699    15.427     0.023
        53879.186431    15.462     0.023
        53879.197467    15.444     0.023
        53879.208817    15.449     0.025
        53885.160655    15.026     0.018
        53885.171816    15.041     0.018
        53885.182623    15.078     0.020
        53885.193693    15.097     0.020
        53885.204671    15.137     0.021
        54113.393116    15.361     0.026
        54113.405653    15.278     0.022
        54113.408201    15.379     0.030
        54113.419389    15.194     0.024
        54113.432308    15.123     0.024
        54113.444846    15.035     0.022
        54147.339331    15.361     0.023
        54147.351642    15.383     0.025
        54147.364406    15.376     0.023
        54147.376624    15.388     0.023
        54147.388776    15.417     0.025
        54153.333364    15.423     0.022
        54153.344944    15.438     0.026
        54153.356506    15.331     0.022
        54153.368072    15.311     0.031
        54153.379643    15.276     0.033
        54157.325369    15.381     0.022
        54157.337004    15.362     0.022
        54157.348652    15.354     0.022
        54157.360297    15.298     0.020
        54157.371950    15.215     0.018
        54174.320751    15.453     0.022
        54174.331464    15.416     0.043
        54174.342172    15.431     0.022
        54174.352852    15.369     0.022
        54174.363529    15.420     0.022
        54175.275440    15.294     0.020
        54175.286756    15.298     0.020
        54175.297564    15.292     0.020
        54175.308428    15.351     0.021
        54175.319249    15.335     0.021
        54177.340921    15.381     0.022
        54177.352948    15.220     0.018
        54177.365278    15.276     0.030
        54177.377218    15.146     0.017
        54177.388924    15.076     0.018
        54180.337426    15.054     0.015
        54180.347996    15.118     0.015
        54180.358753    15.129     0.017
        54180.369311    15.129     0.017
        54180.379830    15.136     0.017
        54198.246861    15.435     0.051
        54198.256721    15.424     0.031
        54198.266326    15.414     0.031
        54205.270087    15.416     0.020
        54205.279493    15.428     0.022
        54205.288920    15.404     0.022
        54205.298314    15.443     0.022
        54205.307877    15.437     0.022
        54208.264737    15.058     0.017
        54208.273899    15.067     0.017
        54208.283075    15.086     0.017
        54208.292233    15.107     0.018
        54208.301393    15.110     0.018
        54212.272527    15.056     0.018
        54212.281625    15.075     0.018
        54212.290701    15.103     0.020
        54212.299798    15.084     0.020
        54212.308892    15.092     0.020
        54506.339477    15.028     0.013
        54506.351573    15.018     0.013
        54506.387894    15.010     0.013
        54506.458546    15.293     0.025
        54506.470441    15.247     0.023
        54506.482285    15.263     0.023
        54506.494202    15.311     0.025
        54506.506061    15.290     0.025
        54522.422272    15.060     0.018
        54522.433926    15.047     0.020
        54522.445549    15.107     0.020
        54529.330022    15.116     0.013
        54529.375242    15.162     0.015
        54534.394027    15.226     0.021
        54535.329882    15.290     0.013
        54535.341116    15.278     0.013
        54535.352405    15.231     0.013
        54535.363744    15.190     0.013
        54535.374979    15.166     0.013
        54553.356167    15.212     0.018
        54553.380355    15.318     0.022
        54568.246069    15.390     0.031
        54568.257053    15.397     0.031
        54568.267929    15.409     0.031
        54568.278884    15.371     0.031
        54568.289688    15.446     0.033
        54584.252767    15.309     0.018
        54584.263423    15.276     0.020
        54584.274001    15.296     0.018
        54584.284589    15.339     0.018
        54584.295223    15.306     0.020
        54591.246582    15.394     0.024
        54591.256727    15.355     0.024
        54591.266900    15.401     0.026
        54591.277067    15.345     0.026
        54591.287224    15.404     0.026
        54614.166946    15.266     0.018
        54614.176896    15.242     0.018
        54614.186873    15.144     0.018
        54614.196879    15.116     0.018
        54614.206835    15.081     0.018
        54622.186454    15.225     0.056
        54622.186969    15.216     0.026
        54622.196512    15.158     0.058
        54622.197196    15.218     0.031
        54622.207491    15.157     0.024
