        52665.479688    14.123     0.010
        52665.494492    14.148     0.010
        52665.510728    14.148     0.008
        52665.526800    14.159     0.008
        52665.542175    14.173     0.010
        52677.491051    13.927     0.010
        52677.506863    13.950     0.008
        52677.522051    13.980     0.008
        52723.417193    13.991     0.006
        52723.429166    14.000     0.007
        52752.337199    14.312     0.009
        52752.347385    14.275     0.009
        52752.357554    14.225     0.007
        52752.367727    14.156     0.007
        52752.378096    14.073     0.007
        52772.276244    14.005     0.013
        52772.299765    14.058     0.013
        52772.311673    14.019     0.017
        52772.323472    14.066     0.018
        52787.275031    13.938     0.008
        52787.285892    13.904     0.008
        52787.296821    13.871     0.008
        52787.307650    13.862     0.008
        52787.318738    13.886     0.008
        52798.294588    14.036     0.010
        52798.305900    14.005     0.010
        52798.316167    13.949     0.010
        52798.326638    13.872     0.008
        52811.228921    14.022     0.010
        52811.238732    14.023     0.010
        52811.248540    14.027     0.010
        52811.258348    14.066     0.010
        52811.268186    14.082     0.010
        52840.221382    13.887     0.007
        52840.231256    13.914     0.007
        52840.241219    13.932     0.007
        52840.251125    13.918     0.009
        52906.103354    14.102     0.026
        52906.128396    14.150     0.015
        52906.140900    14.259     0.015
        52906.153442    14.083     0.022
        53035.480025    14.072     0.007
        53035.492750    14.009     0.006
        53035.505467    13.961     0.006
        53035.518757    14.107     0.007
        53050.394200    14.218     0.015
        53050.405848    14.248     0.011
        53050.417586    14.291     0.007
        53050.429347    14.295     0.007
        53050.440991    14.287     0.007
        53078.408821    14.152     0.009
        53109.346525    14.028     0.006
        53109.357419    14.038     0.006
        53109.379276    14.041     0.006
        53109.390512    14.085     0.007
        53137.295493    14.062     0.007
        53137.299149    14.038     0.008
        53137.308753    14.058     0.008
        53137.314459    14.071     0.007
        53137.323994    14.093     0.007
        53137.333480    14.099     0.007
        53137.338076    14.047     0.008
        53165.268671    14.131     0.007
        53165.278791    14.142     0.007
        53165.288901    14.155     0.007
        53165.299010    14.156     0.009
        53165.309171    14.188     0.009
        53264.111776    14.209     0.007
        53264.123227    14.190     0.007
        53264.134668    14.180     0.007
        53264.146108    14.250     0.007
        53264.157551    14.294     0.009
        53271.101561    14.336     0.011
        53271.113673    14.263     0.011
        53271.125780    14.276     0.011
        53271.137930    14.306     0.011
        53271.150036    14.255     0.011
        53282.111843    14.166     0.008
        53282.122612    14.204     0.010
        53498.378910    14.204     0.007
        53498.413523    14.221     0.009
        53498.423607    14.236     0.007
        53499.400062    14.114     0.007
        53499.412099    14.116     0.007
        53528.276821    14.006     0.007
        53528.287832    13.999     0.007
        53528.299158    13.959     0.007
        53528.310385    13.948     0.007
        53528.321544    13.939     0.007
        53539.225052    14.311     0.015
        53539.234661    14.328     0.015
        53539.244231    14.300     0.015
        53539.253799    14.288     0.015
        53539.263361    14.288     0.015
        53576.217690    14.234     0.013
        53583.213292    14.198     0.007
        53583.224587    14.194     0.007
        53583.235920    14.195     0.009
        53583.258579    14.187     0.013
        53786.431650    14.055     0.009
        53786.443782    14.104     0.009
        53843.381331    14.005     0.010
        53843.392828    14.019     0.010
        53882.267860    13.935     0.008
        53882.278511    13.957     0.007
        53882.300126    13.968     0.008
        53882.310788    13.989     0.008
        53886.281104    14.033     0.009
        53886.292217    14.009     0.009
        53886.303227    13.986     0.009
        53886.314253    13.973     0.009
        53903.239009    14.006     0.009
        53903.249009    14.046     0.009
        53903.258983    14.043     0.009
        53903.268969    14.047     0.011
        53916.238630    14.205     0.010
        53916.248519    14.193     0.010
        53916.258287    14.198     0.010
        53932.222654    13.910     0.009
        53932.233320    13.934     0.011
        53932.243978    13.917     0.011
        53932.265177    13.913     0.015
        53942.247123    14.052     0.026
        53942.257804    14.017     0.018
        53970.138825    14.072     0.008
        53970.148569    14.082     0.008
        53970.158092    14.096     0.008
        53970.167807    14.098     0.008
        53970.177425    14.086     0.010
        53998.095237    14.135     0.008
        53998.107474    14.129     0.008
        53998.119798    14.131     0.008
        53998.132083    14.154     0.008
        53998.145618    14.185     0.008
        54123.452346    13.919     0.007
        54123.464745    13.919     0.007
        54123.489606    14.011     0.007
        54123.501975    13.985     0.006
        54156.426372    14.291     0.008
        54156.437424    14.301     0.008
        54156.448809    14.293     0.008
        54156.460217    14.320     0.008
        54156.471321    14.283     0.008
        54216.307588    14.322     0.009
        54216.316343    14.281     0.009
        54216.325365    14.265     0.009
        54216.334096    14.236     0.007
        54216.342826    14.218     0.007
        54529.383720    14.194     0.013
        54529.406407    14.205     0.012
        54529.417781    14.224     0.013
        54529.430245    14.242     0.013
        54555.305835    13.969     0.012
        54555.320104    13.973     0.012
        54555.331901    13.979     0.012
        54562.284975    13.999     0.013
        54562.308304    14.005     0.013
        54573.344318    14.033     0.009
        54573.355209    14.020     0.009
        54573.366017    14.043     0.009
        54573.376814    14.041     0.009
        54582.298857    14.203     0.016
        54582.309060    14.308     0.016
        54582.319864    14.218     0.018
        54582.330026    14.246     0.018
        54582.340201    14.236     0.018
        54613.261484    14.251     0.016
        54613.271927    14.247     0.016
        54613.282424    14.214     0.015
        54613.292678    14.147     0.015
        54613.302957    14.097     0.015
