        52620.401159    15.940     0.063
        52620.417043    15.996     0.037
        52620.432724    16.082     0.041
        52620.447835    16.064     0.039
        52636.358289    15.787     0.035
        52636.372420    15.783     0.035
        52636.386589    15.792     0.035
        52636.400809    15.804     0.033
        52636.414977    15.872     0.035
        52650.283743    15.792     0.031
        52650.300212    15.891     0.031
        52650.315479    15.894     0.031
        52650.329824    16.004     0.031
        52650.344106    15.973     0.031
        52653.312690    15.835     0.046
        52653.328037    15.819     0.035
        52653.343410    15.804     0.035
        52653.358786    15.805     0.035
        52653.374243    15.817     0.033
        52660.305007    15.844     0.054
        52660.319828    15.834     0.054
        52680.242841    16.171     0.046
        52680.259451    16.122     0.043
        52680.275633    15.956     0.041
        52680.291419    15.916     0.038
        52693.266162    15.758     0.024
        52693.282161    15.799     0.024
        52693.298149    15.833     0.026
        52693.313730    15.896     0.028
        52693.329245    15.964     0.031
        52698.260202    15.744     0.043
        52698.295934    15.817     0.028
        52698.310285    15.842     0.028
        52712.180842    15.781     0.072
        52721.185833    15.928     0.030
        52721.198620    15.896     0.028
        52721.211444    15.847     0.026
        52721.224256    15.779     0.024
        52721.236982    15.771     0.024
        52750.179913    15.795     0.028
        52750.190645    15.775     0.028
        52750.201444    15.761     0.030
        52750.212206    15.803     0.030
        52750.222968    15.811     0.031
        52927.470128    15.808     0.057
        52927.481713    15.787     0.055
        52948.443648    15.932     0.037
        52948.456036    15.874     0.035
        52948.467987    15.883     0.035
        52948.479970    15.843     0.033
        52948.492262    15.795     0.031
        52978.356644    15.832     0.043
        52978.374759    15.746     0.038
        52978.389538    15.795     0.040
        52978.403009    15.737     0.036
        52978.418277    15.741     0.035
        52988.309238    15.951     0.041
        52988.332698    16.073     0.043
        52988.356391    16.006     0.040
        53008.360675    15.898     0.041
        53008.374825    15.891     0.041
        53008.389692    16.034     0.046
        53008.403585    15.981     0.045
        53038.291644    16.008     0.052
        53038.305391    16.037     0.052
        53038.319500    16.013     0.050
        53038.335015    15.981     0.050
        53038.349214    15.851     0.050
        53045.265714    16.068     0.043
        53045.277336    16.015     0.041
        53045.289142    15.904     0.039
        53045.301214    15.862     0.037
        53045.312787    15.834     0.037
        53065.224950    15.797     0.030
        53065.236895    15.781     0.030
        53065.248853    15.861     0.031
        53065.260747    15.897     0.033
        53065.272651    15.923     0.033
        53094.178403    15.888     0.041
        53094.188086    15.925     0.041
        53094.197868    15.903     0.038
        53094.207565    15.913     0.038
        53094.217434    15.978     0.040
        53108.194612    15.870     0.033
        53108.205875    15.832     0.031
        53108.217096    15.839     0.031
        53108.228474    15.776     0.030
        53108.239686    15.805     0.030
        53122.147029    15.725     0.052
        53122.157687    15.751     0.041
        53134.153572    15.876     0.041
        53134.163042    15.886     0.041
        53134.172523    15.957     0.044
        53134.182009    15.987     0.043
        53134.191491    16.040     0.044
        53153.162874    15.791     0.041
        53153.171886    15.733     0.037
        53153.181036    15.778     0.039
        53153.190032    15.791     0.041
        53153.199134    15.780     0.041
        53155.164766    16.076     0.100
        53155.173558    15.949     0.100
        53155.200010    16.094     0.109
        53290.447633    16.158     0.058
        53290.470016    16.079     0.056
        53290.481145    16.111     0.054
        53303.459924    15.908     0.050
        53312.381692    15.885     0.070
        53312.393813    15.825     0.065
        53312.405822    15.943     0.068
        53319.404143    16.111     0.044
        53319.416235    15.971     0.039
        53319.428339    15.977     0.041
        53319.440434    15.923     0.037
        53319.452522    15.921     0.035
        53330.422412    15.998     0.041
        53330.436493    15.885     0.038
        53330.451545    15.867     0.038
        53340.381663    16.072     0.091
        53356.405094    15.982     0.035
        53356.418732    16.022     0.036
        53356.433182    16.070     0.036
        53356.446861    15.985     0.036
        53356.461734    15.960     0.035
        53358.339305    16.026     0.033
        53358.354517    16.113     0.037
        53358.367382    16.099     0.037
        53358.380782    16.019     0.033
        53358.394033    15.997     0.035
        53360.353178    15.883     0.037
        53360.367005    15.861     0.035
        53360.380451    15.859     0.035
        53360.394956    15.892     0.031
        53360.412110    15.907     0.041
        53362.393503    16.249     0.120
        53362.407034    16.223     0.076
        53389.421353    16.182     0.043
        53389.434345    16.144     0.043
        53389.447370    16.056     0.041
        53389.460395    15.985     0.035
        53389.473354    15.952     0.037
        53390.333254    15.862     0.039
        53390.345991    15.916     0.041
        53390.358738    15.988     0.044
        53390.371565    16.072     0.044
        53390.384310    16.094     0.044
        53441.224009    15.835     0.024
        53441.235579    15.825     0.024
        53441.247037    15.861     0.026
        53441.259174    15.876     0.026
        53441.270638    15.918     0.028
        53461.225684    16.038     0.039
        53461.236113    15.969     0.037
        53461.247021    15.946     0.037
        53461.257407    15.938     0.037
        53461.267827    15.867     0.033
        53490.201226    15.935     0.035
        53490.211534    15.910     0.035
        53490.221908    15.854     0.033
        53490.232458    15.875     0.035
        53686.394282    15.887     0.039
        53686.406979    15.849     0.033
        53686.419441    15.844     0.030
        53686.432083    15.828     0.028
        53686.444651    15.883     0.028
        53697.406733    15.943     0.050
        53697.419475    15.872     0.044
        53697.446671    15.895     0.046
        53697.459836    15.907     0.050
        53726.351106    15.837     0.039
        53726.365636    15.884     0.033
        53726.379105    15.827     0.033
        53756.281727    15.972     0.063
        53774.288571    16.072     0.054
        53774.301025    16.084     0.054
        53774.313682    16.000     0.050
        53774.326401    15.983     0.050
        53774.338857    15.938     0.048
        53828.184365    15.896     0.035
        53828.194978    15.882     0.035
        53828.205575    15.875     0.038
        53828.216224    15.834     0.043
        53828.226894    15.851     0.031
        53857.225268    16.067     0.089
        53876.153224    16.086     0.061
        53876.164125    16.060     0.063
        53876.175221    16.095     0.064
        54051.444170    15.850     0.050
        54072.384531    16.003     0.078
        54072.399289    15.964     0.073
        54072.413159    15.825     0.064
        54072.426395    15.880     0.066
        54079.356354    15.841     0.050
        54079.368363    15.807     0.048
        54079.380449    15.767     0.044
        54079.392461    15.796     0.046
        54079.404468    15.816     0.048
        54108.332576    15.740     0.045
        54108.356984    15.823     0.048
        54108.369127    15.847     0.049
        54125.266680    15.846     0.036
        54125.278431    15.798     0.033
        54125.290679    15.819     0.033
        54125.302271    15.771     0.033
        54125.313913    15.800     0.033
        54139.270909    15.939     0.035
        54139.282693    15.997     0.041
        54139.294165    16.008     0.056
        54139.305595    15.994     0.041
        54139.318848    15.979     0.048
        54157.272741    16.159     0.064
        54157.295330    16.037     0.056
        54157.318091    15.971     0.054
        54167.244002    15.964     0.048
        54406.425523    15.857     0.048
        54406.439432    15.883     0.049
        54406.452517    15.961     0.053
        54406.476499    16.070     0.064
        54418.440839    16.060     0.036
        54418.453248    16.122     0.036
        54418.465277    16.076     0.036
        54418.477365    16.001     0.035
        54418.489404    15.917     0.031
        54436.386222    16.002     0.041
        54436.399956    16.027     0.045
        54436.412334    15.960     0.040
        54436.436928    15.878     0.038
        54465.327600    15.924     0.048
        54465.340067    15.906     0.046
        54465.352454    15.849     0.045
        54465.364921    15.782     0.043
        54465.377445    15.818     0.043
        54483.334997    15.749     0.043
        54483.348003    15.688     0.040
        54483.360224    15.663     0.040
        54483.372324    15.646     0.038
        54496.344165    15.874     0.038
        54496.356559    15.903     0.038
        54496.371298    15.944     0.041
        54496.383447    15.992     0.043
        54496.395369    16.062     0.045
        54524.225205    15.804     0.043
        54524.236557    15.733     0.033
        54524.248155    15.760     0.040
        54524.259681    15.726     0.040
        54524.271333    15.686     0.036
        54539.210921    16.053     0.053
        54539.221766    16.111     0.053
        54539.232314    16.076     0.051
        54539.242861    16.022     0.049
        54539.253708    15.952     0.046
        54571.187565    15.838     0.078
        54571.220618    15.965     0.083
        54571.231552    16.193     0.091
        54586.185245    15.752     0.046
        54619.156864    15.775     0.049
        54619.167113    15.760     0.048
        54619.187755    15.806     0.051
        54619.198020    15.775     0.079
