        52639.372127    15.833     0.028
        52639.386909    15.875     0.030
        52639.401587    15.969     0.033
        52639.416554    16.048     0.035
        52639.431599    16.046     0.033
        52643.418315    16.314     0.049
        52643.434467    16.374     0.049
        52643.467112    16.429     0.048
        52649.382345    16.470     0.048
        52649.398540    16.469     0.050
        52649.415174    16.474     0.052
        52649.432812    16.506     0.054
        52649.449604    16.502     0.054
        52670.347259    16.043     0.038
        52670.363163    16.107     0.041
        52670.378964    16.178     0.043
        52670.394495    16.244     0.046
        52670.413009    16.188     0.046
        52671.351443    16.095     0.038
        52671.411718    16.268     0.046
        52672.313588    16.100     0.050
        52672.327520    16.067     0.037
        52672.341527    16.113     0.039
        52672.355627    16.211     0.037
        52672.369550    16.241     0.041
        52674.315573    16.180     0.041
        52674.332209    16.277     0.044
        52674.347301    16.271     0.044
        52674.361575    16.290     0.046
        52674.375635    16.366     0.050
        52676.280455    16.165     0.041
        52676.295871    16.234     0.044
        52676.311303    16.306     0.046
        52676.326884    16.363     0.050
        52676.342623    16.369     0.052
        52677.311657    16.363     0.046
        52677.326098    16.390     0.048
        52697.254925    15.922     0.078
        52697.268098    15.693     0.038
        52697.268815    15.689     0.038
        52701.245501    15.884     0.033
        52701.245859    15.926     0.033
        52701.258651    15.929     0.033
        52701.259008    15.977     0.035
        52701.271766    16.054     0.036
        52701.272124    16.046     0.035
        52706.241714    16.152     0.045
        52706.242432    16.234     0.041
        52706.269286    16.329     0.045
        52706.282367    16.383     0.049
        52706.283457    16.284     0.043
        52706.296568    16.378     0.048
        52724.235947    16.499     0.050
        52724.247557    16.118     0.035
        52724.259155    15.840     0.028
        52724.270786    15.656     0.024
        52724.282397    15.663     0.024
        52729.178587    15.614     0.028
        52729.178945    15.691     0.028
        52729.190610    15.687     0.030
        52729.190970    15.664     0.028
        52729.203139    15.747     0.030
        52729.214819    15.778     0.031
        52729.215179    15.813     0.031
        52729.227627    15.869     0.031
        52732.189683    15.933     0.066
        52732.190038    15.969     0.091
        52732.201572    15.930     0.043
