        52707.446114    15.240     0.018
        52707.459461    15.211     0.018
        52707.473315    15.215     0.017
        52707.487194    15.244     0.018
        52707.500460    15.308     0.018
        52711.391591    15.332     0.022
        52711.406074    15.465     0.024
        52711.420402    15.579     0.024
        52711.434891    15.625     0.022
        52711.448995    15.493     0.020
        52712.438726    15.190     0.020
        52712.451912    15.190     0.018
        52712.465123    15.226     0.018
        52712.478505    15.277     0.020
        52712.491631    15.359     0.022
        52738.357804    15.458     0.018
        52738.370513    15.393     0.017
        52738.382060    15.325     0.017
        52738.393540    15.267     0.017
        52738.405101    15.242     0.015
        52739.356820    15.228     0.018
        52739.368103    15.257     0.018
        52739.379408    15.277     0.018
        52739.390871    15.339     0.020
        52739.402176    15.418     0.020
        52755.324299    15.451     0.022
        52755.336278    15.360     0.020
        52755.348308    15.298     0.018
        52755.360374    15.247     0.018
        52755.372442    15.242     0.018
        52769.279165    15.559     0.031
        52769.291916    15.673     0.035
        52769.303621    15.619     0.033
        52769.315631    15.522     0.031
        52769.327713    15.387     0.028
        52819.223634    15.518     0.035
        52819.233482    15.555     0.036
        52819.243312    15.518     0.035
        52819.253137    15.495     0.033
        52819.262975    15.395     0.031
        52825.222861    15.244     0.024
        52825.232894    15.249     0.024
        52825.242926    15.262     0.024
        52825.253010    15.302     0.024
        52825.263075    15.356     0.026
        53033.461693    15.549     0.026
        53033.473740    15.444     0.022
        53033.485751    15.348     0.020
        53033.498107    15.333     0.018
        53033.510278    15.250     0.018
        53053.467826    15.263     0.035
        53053.483740    15.337     0.030
        53053.495459    15.448     0.024
        53053.509590    15.528     0.030
        53064.349968    15.303     0.021
        53064.361810    15.260     0.020
        53079.420406    15.214     0.017
        53079.432038    15.223     0.017
        53079.442789    15.276     0.017
        53079.453948    15.343     0.018
        53079.464717    15.447     0.020
        53084.439685    15.370     0.013
        53084.450297    15.468     0.015
        53084.460937    15.566     0.017
        53084.471690    15.622     0.017
        53084.482386    15.546     0.017
        53093.330463    15.524     0.020
        53093.340333    15.532     0.018
        53093.350482    15.482     0.016
        53093.360992    15.417     0.015
        53093.370834    15.332     0.013
        53110.347249    15.272     0.018
        53110.358085    15.227     0.017
        53110.369152    15.230     0.017
        53110.379986    15.207     0.017
        53110.391000    15.232     0.018
        53121.301112    15.314     0.016
        53121.321812    15.476     0.016
        53121.333163    15.538     0.021
        53121.344395    15.541     0.021
        53138.298273    15.648     0.026
        53138.307919    15.597     0.024
        53138.317600    15.467     0.020
        53138.327284    15.435     0.020
        53138.336911    15.362     0.018
        53166.287689    15.650     0.026
        53166.297088    15.704     0.028
        53166.306553    15.627     0.026
        53166.315959    15.492     0.024
        53166.325362    15.435     0.024
        53177.227661    15.371     0.018
        53177.237330    15.301     0.016
        53177.246815    15.264     0.016
        53177.256291    15.245     0.016
        53177.265763    15.248     0.015
        53414.457033    15.330     0.020
        53437.480294    15.274     0.017
        53437.491536    15.239     0.017
        53437.502744    15.216     0.017
        53437.514017    15.199     0.017
        53447.409117    15.521     0.020
        53447.420052    15.446     0.018
        53447.430360    15.370     0.035
        53447.450979    15.256     0.065
        53468.438101    15.356     0.020
        53468.450670    15.285     0.018
        53468.460125    15.259     0.018
        53468.470114    15.206     0.017
        53503.374404    15.393     0.037
        53503.383098    15.476     0.024
        53503.392367    15.509     0.031
        53503.401069    15.560     0.041
        53503.409805    15.535     0.037
        53522.265780    15.329     0.022
        53522.276021    15.232     0.020
        53522.286303    15.249     0.020
        53522.296609    15.206     0.018
        53522.306827    15.210     0.018
        53579.161351    15.683     0.035
        53579.172712    15.635     0.028
        53579.184085    15.463     0.024
        53579.195393    15.392     0.024
        53579.206737    15.300     0.022
        53790.463655    15.343     0.018
        53790.475457    15.288     0.020
        53790.487279    15.229     0.018
        53790.499138    15.216     0.020
        53790.512525    15.215     0.018
        53818.397028    15.479     0.021
        53818.408203    15.628     0.025
        53818.419359    15.661     0.026
        53818.430574    15.576     0.025
        53818.441803    15.478     0.023
        53845.305293    15.439     0.028
        53845.316559    15.535     0.030
        53845.327955    15.564     0.031
        53845.339175    15.519     0.030
        53845.350425    15.415     0.035
        53850.300846    15.531     0.030
        53850.311563    15.567     0.030
        53850.322124    15.470     0.026
        53850.332653    15.409     0.025
        53850.343453    15.345     0.023
        53884.278304    15.245     0.022
        53884.289877    15.226     0.022
        53884.301446    15.255     0.022
        53884.313066    15.246     0.022
        53884.324612    15.288     0.022
        53901.223967    15.318     0.039
        53901.233967    15.207     0.037
        53901.243984    15.287     0.050
        53901.264048    15.195     0.046
        53911.250743    15.369     0.049
        53911.260445    15.432     0.071
        53911.270031    15.461     0.071
        53937.169533    15.253     0.026
        53937.189779    15.226     0.028
        53937.199923    15.189     0.026
        53937.210201    15.226     0.028
        53954.147518    15.239     0.043
        53954.159006    15.277     0.048
        53954.170505    15.218     0.045
        53954.181964    15.264     0.051
        54152.460881    15.307     0.013
        54152.472855    15.242     0.013
        54152.484902    15.211     0.013
        54152.496885    15.223     0.011
        54152.508932    15.269     0.013
        54173.375541    15.361     0.026
        54173.386188    15.452     0.025
        54173.397053    15.521     0.026
        54173.408261    15.645     0.026
        54173.418901    15.686     0.031
        54185.376350    15.490     0.031
        54185.386501    15.557     0.030
        54185.400135    15.550     0.030
        54185.410212    15.512     0.028
        54185.420441    15.431     0.026
        54200.317950    15.530     0.036
        54200.327358    15.543     0.035
        54200.336968    15.564     0.035
        54200.346327    15.429     0.031
        54200.355770    15.424     0.033
        54544.330963    15.281     0.030
        54544.352122    15.228     0.024
        54544.362812    15.214     0.024
        54544.373654    15.202     0.024
        54558.313454    15.328     0.026
        54558.325070    15.292     0.017
        54558.336741    15.234     0.018
        54580.306205    15.253     0.036
        54580.316539    15.292     0.036
        54580.326788    15.385     0.040
        54580.337007    15.373     0.038
        54580.347260    15.470     0.041
        54589.303760    15.247     0.015
        54589.314317    15.231     0.015
        54589.324879    15.257     0.015
        54589.335396    15.285     0.015
        54589.345917    15.324     0.017
        54591.288782    15.336     0.040
        54591.298435    15.316     0.040
        54591.308060    15.238     0.038
        54591.317647    15.181     0.036
        54591.327233    15.225     0.036
        54611.245001    15.291     0.033
        54611.253280    15.222     0.031
        54611.261499    15.295     0.033
        54611.269796    15.231     0.033
        54611.278044    15.330     0.035
        54621.259994    15.466     0.020
        54621.270163    15.538     0.020
        54621.280324    15.567     0.022
        54621.290497    15.537     0.020
        54621.300660    15.466     0.020
