        52643.464731    15.187     0.016
        52643.481214    15.194     0.016
        52649.468186    15.507     0.024
        52649.484310    15.529     0.024
        52649.498993    15.562     0.024
        52649.513143    15.615     0.026
        52649.527529    15.639     0.028
        52670.441063    15.450     0.023
        52670.455657    15.479     0.025
        52670.470259    15.464     0.025
        52676.293905    15.526     0.028
        52676.309333    15.575     0.028
        52676.324921    15.612     0.030
        52676.340534    15.621     0.030
        52676.356287    15.635     0.030
        52698.308005    15.338     0.017
        52698.321761    15.364     0.017
        52698.336395    15.397     0.018
        52698.351278    15.409     0.018
        52698.365429    15.430     0.020
        52701.311054    15.469     0.028
        52701.324310    15.535     0.053
        52701.337396    15.498     0.025
        52701.350436    15.530     0.025
        52701.363943    15.512     0.025
        52725.320834    15.514     0.031
        52725.334264    15.523     0.036
        52725.347106    15.505     0.041
        52725.359740    15.527     0.036
        52725.372829    15.598     0.046
        52729.238658    15.482     0.023
        52729.250759    15.484     0.023
        52729.263773    15.488     0.023
        52729.276654    15.491     0.023
        52729.292319    15.501     0.025
        52732.249264    15.651     0.030
        52732.261390    15.659     0.028
        52732.273893    15.657     0.030
        52732.285858    15.627     0.030
        52732.297810    15.500     0.026
        52754.205106    15.324     0.018
        52754.217269    15.332     0.018
        52754.229564    15.353     0.020
        52754.241743    15.379     0.020
        52754.253872    15.413     0.022
        52761.204317    15.500     0.035
        52761.216356    15.495     0.043
        52761.228433    15.481     0.028
        52761.240518    15.507     0.026
        52761.252537    15.516     0.024
        52768.208319    15.637     0.044
        52768.220084    15.619     0.044
        52768.232150    15.657     0.044
        52768.243996    15.500     0.041
        52768.255713    15.342     0.035
        52792.190544    15.498     0.043
        52792.201495    15.532     0.040
        52792.212396    15.537     0.041
        52793.225606    15.498     0.043
        52793.236149    15.532     0.040
        52793.246472    15.537     0.041
        52974.462580    15.372     0.022
        52974.475260    15.361     0.020
        52974.487972    15.390     0.020
        52974.500829    15.408     0.020
        52974.514061    15.407     0.020
        52993.452910    15.489     0.018
        52993.465423    15.506     0.016
        52993.477934    15.500     0.016
        52993.490490    15.488     0.016
        52993.503232    15.501     0.016
        53000.437927    15.660     0.016
        53000.452596    15.609     0.015
        53000.467057    15.531     0.015
        53000.482292    15.262     0.012
        53000.496617    15.163     0.010
        53002.458248    15.387     0.013
        53002.471549    15.407     0.013
        53002.485150    15.435     0.013
        53002.498552    15.425     0.013
        53002.512106    15.453     0.013
        53033.341145    15.521     0.025
        53033.353477    15.464     0.023
        53033.365687    15.522     0.023
        53033.378215    15.518     0.028
        53033.390507    15.500     0.026
        53052.332588    15.612     0.022
        53052.344909    15.595     0.022
        53052.357393    15.687     0.022
        53052.369249    15.698     0.024
        53052.381090    15.569     0.020
        53062.364909    15.410     0.036
        53062.377826    15.458     0.026
        53062.390116    15.449     0.030
        53062.402118    15.452     0.041
        53079.279339    14.981     0.015
        53079.290494    14.990     0.015
        53079.301478    15.042     0.015
        53079.312473    15.067     0.015
        53087.331330    15.139     0.011
        53087.341741    15.147     0.011
        53087.352188    15.192     0.011
        53087.362890    15.208     0.013
        53087.373517    15.225     0.013
        53110.241180    15.329     0.021
        53110.252062    15.357     0.023
        53110.273906    15.388     0.023
        53110.284809    15.422     0.023
        53118.254053    15.369     0.013
        53118.266297    15.386     0.013
        53118.277698    15.401     0.015
        53118.287926    15.414     0.015
        53118.298197    15.445     0.015
        53138.203260    15.336     0.020
        53138.213131    15.347     0.020
        53138.223017    15.344     0.020
        53138.232797    15.359     0.021
        53138.242625    15.412     0.023
        53148.242353    15.499     0.023
        53148.251034    15.345     0.018
        53148.259878    15.187     0.016
        53148.268499    15.175     0.016
        53148.277647    15.091     0.016
        53166.170434    15.329     0.026
        53166.181391    15.351     0.028
        53166.191158    15.360     0.030
        53166.201019    15.351     0.030
        53166.210796    15.362     0.031
        53175.171919    15.072     0.016
        53175.181556    15.127     0.016
        53175.191134    15.135     0.016
        53175.200878    15.184     0.018
        53175.210563    15.208     0.018
        53348.483953    15.693     0.036
        53348.497837    15.640     0.033
        53348.511763    15.538     0.028
        53348.526144    15.236     0.021
        53355.406376    15.569     0.085
        53404.380860    15.569     0.021
        53404.394257    15.603     0.023
        53404.407235    15.641     0.025
        53404.420191    15.539     0.023
        53404.433132    15.349     0.020
        53410.479750    15.466     0.018
        53410.492201    15.478     0.018
        53410.504663    15.474     0.018
        53410.517074    15.491     0.018
        53438.410869    15.443     0.022
        53438.423292    15.487     0.022
        53438.435248    15.473     0.022
        53438.447065    15.499     0.024
        53438.458919    15.480     0.024
        53445.410511    15.508     0.020
        53445.422253    15.562     0.022
        53445.433785    15.595     0.022
        53445.446138    15.624     0.024
        53445.457665    15.648     0.026
        53451.279494    14.966     0.022
        53451.290509    14.998     0.024
        53451.301515    15.050     0.024
        53471.266354    15.000     0.017
        53471.276972    15.005     0.017
        53471.287031    15.050     0.017
        53471.296929    15.050     0.017
        53471.306672    15.090     0.018
        53502.195065    15.262     0.022
        53502.206232    15.277     0.022
        53502.216700    15.285     0.022
        53502.228308    15.291     0.024
        53502.240750    15.373     0.026
        53523.170312    14.950     0.018
        53523.180844    14.979     0.017
        53523.191404    14.980     0.018
        53523.201921    15.022     0.018
        53523.212450    15.076     0.024
        53712.466806    15.580     0.030
        53712.480323    15.655     0.031
        53712.493523    15.674     0.031
        53712.506637    15.646     0.030
        53712.519592    15.649     0.030
        53738.479333    15.410     0.087
        53738.492244    15.417     0.024
        53738.518509    15.459     0.024
        53769.391219    15.495     0.020
        53769.404744    15.504     0.020
        53769.418116    15.507     0.020
        53769.431385    15.534     0.026
        53769.444586    15.519     0.022
        53789.354726    15.537     0.066
        53789.367486    15.483     0.069
        53789.379888    15.499     0.021
        53789.392496    15.508     0.021
        53789.405082    15.522     0.025
