        52636.448011    16.551     0.069
        52636.463894    16.677     0.076
        52636.478568    16.836     0.086
        52636.493459    17.200     0.119
        52636.508226    17.016     0.094
        52653.454046    16.949     0.083
        52684.425261    16.488     0.079
        52684.455231    17.056     0.157
        52693.348850    16.468     0.054
        52693.364342    16.465     0.055
        52693.379663    16.505     0.057
        52693.394906    16.659     0.065
        52693.410356    16.918     0.083
        52721.307794    16.527     0.055
        52721.320351    16.664     0.063
        52721.332966    16.888     0.074
        52721.345605    17.019     0.085
        52721.358187    16.842     0.074
        52750.239569    16.893     0.074
        52750.250362    16.606     0.055
        52750.261067    16.490     0.124
        52750.282760    16.490     0.068
        52781.216243    16.503     0.063
        52781.238598    16.877     0.087
        52781.249816    17.025     0.104
        52801.172084    16.989     0.290
        52801.182119    17.009     0.302
        52809.176240    16.820     0.183
        52809.186144    17.014     0.096
        52809.215669    16.558     0.065
        52827.170872    16.402     0.119
        52827.180878    16.619     0.140
        52830.168606    16.790     0.141
        52830.178409    16.880     0.157
        52830.188230    17.017     0.181
        52830.198118    16.739     0.142
        52830.207950    16.660     0.133
        52978.481427    16.667     0.074
        52978.507308    17.135     0.112
        52988.418269    16.973     0.139
        52988.435699    16.817     0.120
        52988.455209    16.541     0.091
        52988.467939    16.412     0.084
        53008.420957    16.543     0.074
        53008.448631    16.855     0.091
        53008.462891    17.132     0.111
        53038.450801    16.558     0.100
        53038.476137    16.376     0.080
        53045.328613    16.912     0.120
        53045.339809    16.979     0.128
        53045.351044    17.007     0.128
        53045.362153    16.677     0.096
        53045.373498    16.527     0.083
        53096.278278    16.620     0.105
        53096.288728    16.760     0.120
        53096.299037    16.920     0.192
        53096.309348    16.990     0.163
        53096.319710    16.616     0.120
        53108.300319    16.451     0.046
        53108.311225    16.482     0.048
        53108.322212    16.532     0.048
        53108.333174    16.769     0.063
        53108.344042    16.909     0.070
        53125.245035    16.564     0.124
        53125.254852    16.518     0.118
        53125.264756    16.513     0.113
        53125.274694    16.643     0.128
        53125.284583    16.784     0.144
        53134.242667    16.801     0.094
        53134.252156    17.044     0.091
        53134.261641    16.815     0.074
        53134.271065    16.604     0.061
        53134.280488    16.531     0.061
        53155.212481    16.394     0.115
        53155.221141    16.474     0.113
        53155.229732    16.577     0.118
        53155.238343    16.662     0.128
        53155.246986    17.022     0.170
        53193.175780    16.613     0.076
        53193.185774    16.621     0.083
        53193.205789    16.955     0.102
        53340.436022    16.592     0.122
        53340.448299    16.777     0.141
        53340.460682    16.933     0.152
        53340.473418    16.912     0.142
        53340.486125    16.513     0.094
        53359.421838    16.770     0.072
        53359.435261    16.932     0.083
        53359.451795    16.796     0.076
        53359.464642    16.596     0.061
        53359.477887    16.426     0.048
        53362.505175    16.456     0.057
        53362.519688    16.603     0.068
        53390.403491    16.352     0.059
        53390.416666    16.502     0.065
        53390.432461    16.481     0.061
        53390.445552    16.719     0.068
        53390.458716    16.999     0.083
        53429.329610    16.561     0.074
        53429.340824    16.498     0.070
        53429.352088    16.764     0.091
        53429.363342    16.871     0.100
        53429.374597    16.884     0.100
        53461.287256    16.433     0.054
        53461.297870    16.416     0.054
        53461.308636    16.469     0.054
        53461.319336    16.561     0.059
        53461.329556    16.625     0.065
        53489.247162    16.637     0.085
        53489.257315    16.732     0.078
        53489.267424    16.994     0.093
        53535.176146    16.516     0.080
        53535.186089    16.504     0.078
        53535.196010    16.578     0.083
        53535.205940    16.722     0.093
        53535.215863    17.081     0.128
        53725.465358    16.655     0.083
        53725.478444    16.443     0.067
        53725.491608    16.377     0.061
        53725.505159    16.333     0.059
        53725.518137    16.375     0.061
        53755.402238    16.874     0.104
        53755.415010    16.802     0.096
        53755.428353    16.579     0.078
        53755.441077    16.528     0.074
        53755.453812    16.480     0.068
        53775.412767    16.634     0.157
        53775.426004    16.601     0.144
        53775.439082    17.119     0.231
        53775.451903    17.003     0.192
        53803.356377    16.846     0.101
        53803.380424    17.016     0.114
        53803.392458    16.727     0.086
        53807.360460    16.422     0.096
        53807.372767    16.470     0.099
        53833.273453    16.400     0.073
        53833.284428    16.430     0.064
        53833.295195    16.487     0.069
        53833.305550    16.606     0.076
        53858.245829    16.525     0.094
        53858.256424    16.730     0.101
        53858.266822    17.016     0.120
        53858.277042    16.889     0.125
        53858.287163    16.869     0.092
        53876.232184    16.417     0.068
        53876.242795    16.462     0.066
        53876.253478    16.600     0.076
        53905.171654    16.983     0.096
        53905.181641    16.912     0.094
        53905.191597    16.720     0.078
        53905.201522    16.690     0.079
        53905.211714    16.500     0.068
        53933.164454    16.423     0.041
        53933.174702    16.643     0.053
        53933.185390    16.576     0.056
        53933.195657    16.777     0.076
        53933.206007    17.057     0.107
        54079.420508    16.805     0.139
        54079.432371    16.601     0.113
        54079.444203    16.485     0.098
        54079.456120    16.419     0.089
        54079.467954    16.490     0.091
        54108.391065    16.846     0.115
        54108.403927    16.941     0.124
        54108.416552    16.833     0.109
        54108.429379    16.662     0.093
        54108.442007    16.553     0.085
        54139.335065    16.599     0.094
        54139.346749    16.309     0.091
        54139.358196    16.394     0.102
        54139.369899    16.303     0.120
        54139.381419    16.535     0.127
        54157.345427    16.716     0.087
        54157.356438    16.544     0.074
        54157.378585    16.429     0.068
        54465.447550    16.949     0.119
        54465.459905    17.149     0.140
        54465.472912    16.868     0.109
        54465.485282    16.760     0.099
        54465.497649    16.603     0.087
        54496.471136    16.832     0.092
        54496.484108    16.965     0.101
        54496.495995    17.014     0.104
        54496.507796    16.746     0.084
        54496.519931    16.571     0.074
        54524.336974    16.457     0.058
        54524.348382    16.392     0.054
        54524.360468    16.395     0.051
        54524.372140    16.470     0.054
        54524.383675    16.487     0.054
        54539.313645    16.763     0.074
        54539.324043    17.033     0.091
        54539.334460    16.995     0.084
        54539.344984    16.772     0.073
        54539.355493    16.531     0.059
        54571.246965    16.425     0.087
        54571.257678    16.460     0.091
        54571.268379    16.391     0.086
        54571.279146    16.477     0.092
        54571.289994    16.746     0.117
