        52707.446114    16.648     0.068
        52707.459461    16.881     0.085
        52707.473315    17.230     0.107
        52707.487194    16.998     0.093
        52707.500460    16.740     0.072
        52711.391591    16.746     0.087
        52711.406074    16.540     0.067
        52711.420402    16.559     0.063
        52711.434891    16.634     0.061
        52711.448995    16.792     0.070
        52738.357804    16.625     0.057
        52738.370513    16.556     0.054
        52738.382060    16.579     0.055
        52738.393540    16.675     0.063
        52738.405101    16.857     0.070
        52739.356820    16.824     0.085
        52739.358215    16.805     0.086
        52739.368103    16.638     0.065
        52739.379408    16.638     0.070
        52739.390871    16.594     0.067
        52739.402176    16.599     0.065
        52755.324299    17.278     0.128
        52755.336278    17.075     0.104
        52755.348308    16.917     0.089
        52755.360374    16.651     0.070
        52755.372442    16.670     0.072
        52769.279165    16.853     0.109
        52769.291916    16.697     0.094
        52769.303621    16.604     0.087
        52769.315631    16.582     0.089
        52769.327713    16.615     0.089
        52799.267673    16.746     0.193
        52799.277952    17.313     0.300
        52799.288176    17.253     0.322
        52799.298371    17.317     0.386
        52819.234202    16.499     0.084
        52819.244034    16.611     0.086
        52819.253862    16.855     0.117
        52825.222861    16.888     0.104
        52825.232894    16.819     0.100
        52825.242926    16.650     0.085
        52825.253010    16.485     0.072
        52825.263075    16.395     0.067
        53033.461693    16.628     0.078
        53033.473740    16.635     0.076
        53033.485751    16.590     0.068
        53033.498107    16.628     0.070
        53033.510278    16.727     0.076
        53053.467826    16.680     0.150
        53053.483740    16.675     0.115
        53053.495459    16.693     0.085
        53053.509590    16.985     0.124
        53064.349968    16.791     0.092
        53064.361810    17.114     0.112
        53079.420406    16.898     0.074
        53079.432038    17.032     0.085
        53079.442789    17.250     0.105
        53079.453948    17.031     0.087
        53079.464717    16.820     0.074
        53093.330463    16.634     0.053
        53093.340333    16.647     0.051
        53093.360992    16.958     0.063
        53110.347249    16.638     0.065
        53110.358085    16.640     0.063
        53110.369152    16.814     0.074
        53110.379986    17.009     0.091
        53110.391000    17.068     0.096
        53117.372755    17.020     0.069
        53121.301112    16.562     0.051
        53121.321812    16.711     0.051
        53121.333163    16.780     0.061
        53121.344395    17.064     0.083
        53138.298273    16.688     0.067
        53138.307919    16.626     0.063
        53138.317600    16.664     0.063
        53138.327284    16.624     0.063
        53138.336911    16.686     0.063
        53166.287689    16.543     0.059
        53166.297088    16.571     0.061
        53166.306553    16.525     0.061
        53166.315959    16.603     0.065
        53166.325362    16.677     0.072
        53177.227661    16.760     0.066
        53177.237330    16.662     0.054
        53177.246815    16.588     0.051
