        52652.455426    16.400     0.046
        52652.470559    16.441     0.050
        52652.485876    16.418     0.050
        52652.503984    16.440     0.050
        52652.518934    16.149     0.037
        52664.357279    16.202     0.048
        52664.372522    16.233     0.070
        52722.302901    15.997     0.031
        52722.315011    16.009     0.033
        52722.327034    16.035     0.033
        52722.339044    16.088     0.038
        52722.351056    16.077     0.038
        52751.256067    15.713     0.030
        52751.266837    15.759     0.031
        52751.277573    15.845     0.033
        52751.299706    15.912     0.035
        52756.250877    16.400     0.046
        52756.262823    16.458     0.048
        52756.274756    16.434     0.048
        52756.286699    16.439     0.046
        52756.298735    16.455     0.046
        52757.263706    16.365     0.044
        52757.268060    16.389     0.053
        52757.275688    16.408     0.046
        52757.280121    16.348     0.053
        52757.287713    16.466     0.050
        52757.292359    16.378     0.054
        52757.299700    16.442     0.050
        52757.304840    16.433     0.058
        52757.311678    16.484     0.052
        52757.317217    16.405     0.056
        52772.249937    16.391     0.115
        52800.217009    16.482     0.148
        52800.227365    16.391     0.141
        52800.247610    16.076     0.105
        52810.179623    16.423     0.057
        52810.189571    16.554     0.181
        52810.219507    16.424     0.063
        52812.223246    16.368     0.055
        52812.233331    16.421     0.057
        52812.243318    16.347     0.055
        52812.253564    16.393     0.057
        52812.263539    16.362     0.057
        52826.172217    15.678     0.041
        52826.182129    15.725     0.043
        52826.192137    15.754     0.044
        52826.202052    15.767     0.046
        52826.211917    15.880     0.052
        52976.464541    16.261     0.048
        52976.477866    16.070     0.041
        52976.491346    15.728     0.028
        52976.504372    15.561     0.024
        52976.517476    15.568     0.022
        52990.465518    16.246     0.055
        52990.491803    16.291     0.048
        53023.405146    16.405     0.041
        53023.417927    16.343     0.035
        53023.430607    16.118     0.030
        53023.443296    15.794     0.022
        53023.455997    15.631     0.018
        53035.427719    16.390     0.049
        53035.440000    16.398     0.045
        53035.452367    16.384     0.122
        53035.464682    16.340     0.041
        53046.429860    16.241     0.063
        53054.430515    16.442     0.037
        53054.443515    16.397     0.037
        53054.459413    16.454     0.039
        53054.471308    16.421     0.041
        53054.484312    16.409     0.039
        53107.295234    16.377     0.039
        53107.306270    16.296     0.037
        53107.317432    16.139     0.031
        53107.328576    15.958     0.028
        53107.339646    15.786     0.024
        53127.266440    16.364     0.102
        53127.276399    16.283     0.093
        53127.286431    16.465     0.111
        53136.243234    16.390     0.054
        53136.252605    16.378     0.052
        53136.262076    16.349     0.052
        53136.271343    16.389     0.054
        53136.280610    16.433     0.055
        53154.212102    16.360     0.074
        53154.220861    16.415     0.078
        53154.229752    16.425     0.081
        53154.238537    16.418     0.081
        53154.247452    16.360     0.078
        53164.219583    16.352     0.044
        53164.229757    16.381     0.044
        53164.239990    16.358     0.052
        53164.250168    16.419     0.050
        53164.260351    16.397     0.050
        53341.473691    16.283     0.089
        53341.485761    16.300     0.085
        53341.497839    16.360     0.089
        53341.510422    16.354     0.085
        53341.522499    16.367     0.083
        53358.472500    16.125     0.046
        53358.486950    15.992     0.038
        53358.501461    15.861     0.033
        53358.515973    15.832     0.033
        53358.530621    15.831     0.033
        53422.345257    15.866     0.059
        53422.357238    15.806     0.054
        53422.369223    15.880     0.057
        53442.261079    16.331     0.044
        53442.272394    16.378     0.044
        53442.283696    16.416     0.046
        53442.296135    16.348     0.043
        53442.307460    16.378     0.044
        53450.339786    15.845     0.052
        53450.350572    15.822     0.041
        53450.361822    15.881     0.043
        53450.372984    15.856     0.043
        53537.238782    16.271     0.218
        53537.258967    16.295     0.178
        53553.175995    16.044     0.052
        53553.186503    16.012     0.050
        53553.197208    15.938     0.046
        53553.207736    15.895     0.044
        53553.218357    15.866     0.043
        53566.209028    16.084     0.087
        53566.219633    16.064     0.089
        53566.230315    16.046     0.093
        53566.240941    16.052     0.093
        53566.251574    16.099     0.122
        53728.466652    16.001     0.043
        53728.480157    15.962     0.054
        53728.494023    16.018     0.043
        53728.507253    16.011     0.050
        53728.520539    16.071     0.048
        53772.412730    16.230     0.044
        53772.425387    16.282     0.046
        53772.438255    16.299     0.046
        53772.451208    16.223     0.046
        53772.464038    16.316     0.050
        53825.289774    16.301     0.043
        53825.300880    16.300     0.051
        53825.312928    16.322     0.043
        53825.324129    16.307     0.041
        53825.335281    16.354     0.046
        53827.344630    16.349     0.043
        53827.356422    16.368     0.048
        53827.368237    16.309     0.044
        53827.380752    16.316     0.052
        53827.394118    16.328     0.050
        53828.352987    16.311     0.050
        53828.364115    16.342     0.043
        53828.375329    16.155     0.113
        53828.388068    16.392     0.144
        53842.251570    16.349     0.078
        53842.274727    16.234     0.074
        53842.286447    16.167     0.068
        53842.298071    16.066     0.064
        53855.245215    16.302     0.054
        53855.255386    16.300     0.054
        53855.265627    16.229     0.053
        53855.275802    16.365     0.058
        53855.285887    16.306     0.054
        53878.239422    15.927     0.049
        53878.250207    15.854     0.046
        53878.260912    15.945     0.048
        53878.271910    15.972     0.049
        53878.283754    15.966     0.049
        53892.215179    16.361     0.141
        53892.225240    16.371     0.137
        53892.255438    16.493     0.155
        53903.180381    16.150     0.061
        53903.201436    16.256     0.061
        53903.211636    16.210     0.063
        53903.221435    16.232     0.059
        53903.230961    16.285     0.064
        53917.173310    16.271     0.134
        53932.190137    16.137     0.086
        53932.203654    16.160     0.078
        53932.213938    16.250     0.092
        53944.202254    15.756     0.074
        54086.433082    16.284     0.076
        54086.446845    16.462     0.083
        54086.473944    16.310     0.074
        54086.488545    16.309     0.069
        54109.383066    15.982     0.120
        54109.394932    16.013     0.111
        54109.430454    16.013     0.129
        54140.394053    16.157     0.048
        54140.406070    16.077     0.045
        54140.418381    15.970     0.038
        54140.430652    15.821     0.033
        54140.442919    15.805     0.035
        54187.284062    16.337     0.068
        54187.294955    16.314     0.068
        54187.305636    16.365     0.069
        54200.276248    16.274     0.117
        54200.286385    16.236     0.037
        54200.316904    16.352     0.050
        54210.263911    16.211     0.046
        54210.272714    16.192     0.045
        54210.281636    16.232     0.046
        54210.290465    16.212     0.046
        54210.299358    16.267     0.049
        54218.267176    16.239     0.089
        54218.275846    16.339     0.096
        54218.284485    16.292     0.091
        54218.293111    16.353     0.096
        54218.301709    16.259     0.089
        54481.396633    16.051     0.051
        54481.433279    16.075     0.051
        54481.445682    16.216     0.054
        54509.384817    16.041     0.040
        54509.396969    16.070     0.041
        54509.408905    16.162     0.045
        54509.420822    16.185     0.045
        54509.432756    16.167     0.045
        54527.341638    16.207     0.049
        54527.353900    16.209     0.045
        54536.324210    16.148     0.043
        54536.335316    16.213     0.046
        54536.346230    16.264     0.048
        54536.357174    16.236     0.046
        54536.368086    16.247     0.046
        54560.302153    16.313     0.066
        54560.314573    16.380     0.068
        54560.326104    16.469     0.074
        54560.337618    16.546     0.083
        54560.349015    16.505     0.078
