        52620.412292    14.733     0.016
        52620.426845    14.700     0.013
        52635.319465    14.783     0.013
        52635.334371    14.946     0.016
        52635.349241    15.190     0.020
        52635.363774    15.531     0.028
        52635.378295    15.791     0.036
        52638.380688    14.715     0.012
        52638.395712    14.640     0.012
        52639.389639    14.656     0.012
        52639.404807    14.640     0.012
        52639.420022    14.634     0.012
        52639.434987    14.624     0.012
        52639.450814    14.677     0.012
        52654.323794    14.687     0.021
        52654.338653    14.696     0.020
        52654.353690    14.693     0.020
        52654.369234    14.678     0.025
        52662.309746    14.690     0.013
        52662.325735    14.672     0.013
        52662.340790    14.713     0.013
        52662.356832    14.777     0.015
        52662.374536    14.776     0.015
        52693.244690    14.716     0.012
        52693.259480    14.772     0.013
        52693.274034    14.830     0.013
        52693.289918    14.865     0.013
        52693.303804    14.881     0.015
        52721.178631    14.615     0.012
        52721.190862    14.623     0.012
        52721.202979    14.619     0.012
        52721.215144    14.617     0.012
        52721.227357    14.641     0.012
        52742.136158    14.692     0.045
        52750.131484    15.609     0.078
        52750.143128    15.380     0.028
        52750.154943    15.151     0.020
        52750.166096    14.960     0.018
        52771.148895    14.772     0.020
        52771.160951    14.698     0.018
        52771.172875    14.718     0.020
        52771.184968    14.711     0.020
        52771.196880    14.685     0.020
        52926.449089    14.683     0.020
        52926.460799    14.656     0.020
        52926.472888    14.691     0.020
        52926.484469    14.632     0.018
        52926.496701    14.694     0.018
        52979.380208    14.662     0.021
        52979.402634    14.648     0.023
        52979.423105    14.688     0.026
        52979.434365    14.727     0.036
        53009.352032    15.181     0.025
        53009.369082    15.505     0.033
        53009.383577    15.727     0.040
        53009.398118    15.525     0.033
        53009.413758    15.179     0.025
        53044.291130    14.663     0.020
        53044.304258    14.625     0.015
        53044.329932    14.689     0.025
        53074.225553    14.645     0.012
        53074.236994    14.633     0.012
        53074.248604    14.652     0.013
        53074.260132    14.639     0.013
        53074.271617    14.630     0.013
        53097.193317    14.664     0.028
        53097.203688    14.733     0.035
        53097.213284    14.748     0.043
        53104.195957    14.727     0.012
        53104.206743    14.811     0.013
        53104.217620    14.906     0.015
        53104.228435    15.063     0.016
        53104.239310    15.246     0.020
        53133.161260    14.678     0.015
        53133.170655    14.673     0.013
        53133.179768    14.665     0.013
        53156.162231    15.050     0.031
        53156.170693    14.936     0.030
        53156.179077    14.851     0.028
        53156.187435    14.790     0.026
        53156.195890    14.710     0.025
        53263.413701    14.618     0.012
        53263.425960    14.623     0.012
        53263.438508    14.611     0.012
        53263.450527    14.600     0.012
        53263.462772    14.623     0.012
        53280.439031    14.624     0.021
        53280.450021    14.622     0.020
        53330.432841    15.833     0.035
        53330.447031    15.568     0.030
        53358.336420    14.585     0.009
        53358.351529    14.604     0.009
        53358.364473    14.595     0.009
        53358.377822    14.597     0.009
        53358.391083    14.607     0.009
        53360.342540    14.658     0.013
        53360.345110    14.655     0.013
        53360.350179    14.624     0.011
        53360.356389    14.643     0.013
        53360.358971    14.636     0.013
        53360.364032    14.629     0.011
        53360.370102    14.633     0.012
        53360.372878    14.626     0.011
        53360.377477    14.631     0.011
        53360.384358    14.675     0.012
        53360.386793    14.629     0.011
        53360.391966    14.614     0.011
        53360.398557    14.669     0.012
        53360.400901    14.648     0.013
        53360.408867    14.620     0.011
        53362.377733    14.873     0.033
        53362.394619    15.138     0.043
        53362.409115    15.439     0.044
        53390.275183    14.603     0.013
        53390.287936    14.612     0.013
        53390.301600    14.608     0.013
        53390.314471    14.609     0.013
        53390.327830    14.626     0.013
        53429.220439    14.715     0.011
        53429.231728    14.694     0.011
        53429.243075    14.659     0.011
        53429.254372    14.657     0.011
        53429.265671    14.634     0.011
        53441.168680    14.631     0.009
        53441.179910    14.639     0.009
        53441.202370    14.636     0.009
        53441.213599    14.670     0.009
        53460.175930    14.645     0.011
        53460.186259    14.646     0.011
        53460.196561    14.650     0.011
        53460.207296    14.645     0.011
        53460.217805    14.651     0.011
        53489.146773    14.615     0.011
        53489.157127    14.607     0.013
        53489.167297    14.624     0.013
        53489.187746    14.652     0.030
        53635.443622    14.716     0.031
        53635.454055    14.770     0.030
        53635.464484    14.812     0.033
        53687.381611    14.716     0.017
        53687.394019    14.710     0.017
        53696.418772    14.698     0.020
        53725.336678    14.805     0.018
        53725.349826    14.946     0.017
        53725.362895    15.155     0.018
        53725.375983    15.418     0.024
        53725.388987    15.744     0.033
        53755.278709    14.668     0.013
        53755.291417    14.666     0.013
        53755.304156    14.656     0.013
        53755.317048    14.653     0.013
        53775.287893    14.606     0.017
        53775.300437    14.579     0.017
        53775.313279    14.595     0.017
        53775.326576    14.625     0.017
        53775.340099    14.621     0.017
        53858.145405    14.635     0.020
        53864.164597    14.606     0.025
        54050.385582    14.664     0.015
        54050.397774    14.700     0.017
        54079.305268    14.654     0.015
        54079.317236    14.649     0.015
        54079.329135    14.640     0.015
        54108.269221    14.971     0.017
        54108.281812    14.819     0.015
        54108.294437    14.726     0.013
        54108.307088    14.653     0.013
        54108.319760    14.660     0.013
        54126.266487    14.683     0.013
        54126.278361    14.689     0.015
        54167.222122    14.823     0.035
        54167.233233    14.840     0.028
        54167.244381    14.852     0.013
        54167.255570    14.838     0.013
        54167.266782    14.834     0.015
        54554.222644    14.606     0.013
        54554.235570    14.610     0.013
