        52681.426848    14.659     0.015
        52681.442076    14.563     0.013
        52681.456949    14.577     0.013
        52681.486406    14.618     0.015
        52723.367769    14.657     0.012
        52723.417625    14.508     0.012
        52723.417741    14.523     0.012
        52752.358273    14.781     0.016
        52752.358386    14.868     0.016
        52752.369195    14.764     0.015
        52752.390568    14.558     0.015
        52752.390680    14.581     0.013
        52800.268240    14.975     0.031
        52800.278321    14.953     0.033
        52800.288329    14.916     0.030
        52800.298338    14.828     0.026
        52800.308380    14.692     0.022
        52810.229340    14.853     0.020
        52810.239143    14.869     0.017
        52810.268506    14.897     0.015
        52812.273480    14.795     0.013
        52812.283398    14.750     0.013
        52812.293297    14.654     0.011
        52812.303127    14.587     0.011
        52812.313003    14.560     0.011
        52839.167155    14.626     0.013
        52839.177181    14.729     0.017
        52839.187269    14.722     0.013
        52839.197269    14.707     0.015
        52872.141155    15.084     0.024
        53037.529585    14.631     0.010
        53046.467366    14.911     0.017
        53046.492473    14.924     0.017
        53046.504405    14.919     0.017
        53107.350730    15.011     0.011
        53127.297403    14.861     0.020
        53127.307491    14.780     0.018
        53127.317609    14.698     0.017
        53127.327832    14.594     0.017
        53127.337903    14.541     0.015
        53136.290341    14.811     0.015
        53136.299633    14.836     0.013
        53136.308985    14.866     0.013
        53136.318420    14.874     0.013
        53136.327756    14.898     0.013
        53154.303623    14.934     0.017
        53154.312395    14.952     0.017
        53154.321164    14.958     0.017
        53154.329997    14.982     0.017
        53164.270080    14.580     0.009
        53164.280226    14.587     0.011
        53164.290370    14.606     0.011
        53164.300587    14.625     0.013
        53164.310733    14.666     0.013
        53181.233276    14.789     0.012
        53181.243011    14.670     0.012
        53181.262505    14.503     0.013
        53194.223036    14.616     0.015
        53194.233053    14.629     0.015
        53194.243073    14.631     0.015
        53194.253151    14.645     0.017
        53194.263185    14.698     0.015
        53264.111250    15.002     0.015
        53264.122702    15.001     0.015
        53264.134142    15.008     0.015
        53264.145582    14.990     0.015
        53264.157025    14.929     0.015
        53422.405025    15.037     0.043
        53422.416977    15.052     0.035
        53422.428901    15.033     0.035
        53422.441451    15.024     0.035
        53422.453368    14.945     0.020
        53450.384818    14.825     0.017
        53450.405951    14.875     0.017
        53450.416496    14.871     0.017
        53450.427059    14.879     0.017
        53475.351709    14.956     0.015
        53475.362543    14.966     0.015
        53520.284820    14.532     0.013
        53520.295415    14.528     0.011
        53520.305934    14.576     0.013
        53520.316589    14.604     0.013
        53537.228229    14.931     0.028
        53537.238114    14.892     0.026
        53537.268271    14.732     0.022
        53605.142196    14.625     0.011
        53605.153219    14.656     0.013
        53605.164248    14.668     0.015
        53605.175281    14.715     0.017
        53605.186328    14.747     0.020
        53628.112979    14.604     0.018
        53628.125165    14.598     0.018
        53628.137392    14.575     0.018
        53628.149533    14.619     0.020
        53628.161688    14.601     0.020
        53772.481832    14.948     0.017
        53772.494814    14.906     0.017
        53772.507653    14.816     0.015
        53807.392513    14.946     0.028
        53825.346970    14.943     0.031
        53825.358711    14.948     0.018
        53825.370039    14.968     0.020
        53825.381308    14.946     0.023
        53825.392538    14.977     0.021
        53843.361423    14.896     0.024
        53843.372617    14.923     0.024
        53843.383844    14.949     0.024
        53843.406313    14.978     0.026
        53855.307672    14.916     0.016
        53855.318015    14.918     0.016
        53855.338500    14.978     0.016
        53878.293506    14.835     0.016
        53878.304102    14.854     0.018
        53878.314693    14.885     0.018
        53878.325366    14.889     0.018
        53878.335995    14.934     0.018
        53892.264817    14.975     0.031
        53892.304643    14.916     0.046
        53903.239808    14.912     0.018
        53903.249539    14.915     0.018
        53903.259230    14.931     0.020
        53903.268852    14.987     0.020
        53903.278459    14.981     0.021
        53917.221976    14.953     0.025
        53917.231663    14.965     0.040
        53917.241604    14.889     0.028
        53917.251362    14.822     0.021
        53932.222954    14.838     0.018
        53932.233291    14.864     0.026
        53932.243701    14.887     0.021
        53932.254070    14.918     0.025
        53932.264354    14.927     0.025
        53944.178721    14.673     0.040
        53944.189672    14.778     0.043
        53997.124648    14.689     0.013
        53997.136703    14.720     0.013
        53997.161539    14.773     0.016
        54109.477948    14.968     0.051
        54169.406354    14.901     0.015
        54169.428687    14.961     0.018
        54200.328832    14.914     0.013
        54200.360748    14.965     0.013
        54209.308597    14.528     0.031
        54209.317566    14.587     0.015
        54209.326349    14.573     0.023
        54209.335432    14.612     0.020
        54217.294259    14.815     0.017
        54217.302994    14.833     0.017
        54217.311831    14.853     0.017
        54217.320559    14.884     0.017
        54217.329268    14.904     0.017
        54218.316613    15.007     0.026
        54218.325915    15.041     0.026
        54218.334894    15.018     0.026
        54218.343691    15.063     0.028
        54218.352762    15.043     0.026
        54509.446765    14.962     0.018
        54509.459124    14.929     0.018
        54509.471897    14.868     0.016
        54536.380513    14.722     0.016
        54536.391384    14.766     0.016
        54536.402234    14.800     0.016
        54536.424072    14.832     0.016
        54560.359976    14.750     0.020
        54560.371405    14.782     0.020
        54560.382789    14.803     0.020
        54560.405795    14.840     0.020
        54584.295611    14.647     0.018
        54584.305835    14.725     0.018
        54584.326505    14.794     0.020
