        52603.375212    14.071     0.018
        52618.370408    13.985     0.015
        52618.401643    14.183     0.018
        52618.416824    14.203     0.010
        52618.431985    14.122     0.010
        52620.395949    14.159     0.020
        52620.411803    14.076     0.009
        52620.427598    13.993     0.007
        52620.442836    13.960     0.007
        52636.352769    14.186     0.009
        52636.366900    14.154     0.009
        52636.381059    14.094     0.009
        52636.395269    14.035     0.007
        52636.409434    14.039     0.007
        52653.307743    13.952     0.007
        52653.323075    14.018     0.007
        52653.338465    14.036     0.007
        52653.353810    14.043     0.007
        52653.369185    14.087     0.009
        52660.299306    14.014     0.009
        52660.314156    13.965     0.009
        52660.343615    14.099     0.013
        52660.358369    14.102     0.013
        52693.260345    14.061     0.006
        52693.275684    13.982     0.006
        52693.292307    13.932     0.006
        52693.307865    13.926     0.006
        52693.323370    13.921     0.006
        52711.175977    14.232     0.015
        52711.189321    14.143     0.013
        52711.202759    14.120     0.013
        52711.216418    13.975     0.009
        52711.230171    13.968     0.009
        52721.180011    14.033     0.006
        52721.192820    14.120     0.007
        52721.205583    14.179     0.007
        52721.218372    14.212     0.007
        52721.231213    14.176     0.007
        52739.152338    14.203     0.013
        52739.163741    14.198     0.013
        52739.175231    14.166     0.013
        52750.132585    14.085     0.015
        52750.143175    14.021     0.007
        52750.153785    13.975     0.007
        52750.164398    13.951     0.007
        52750.175002    13.924     0.007
        52927.441779    13.963     0.015
        52927.453723    13.878     0.013
        52927.465379    13.879     0.013
        52927.476856    13.976     0.013
        52948.390024    14.085     0.009
        52948.402096    14.065     0.007
        52948.414211    14.046     0.007
        52948.426229    14.013     0.007
        52948.438308    13.961     0.007
        52967.240854    13.983     0.007
        52967.248877    13.955     0.007
        52967.257648    13.930     0.007
        52967.265672    13.933     0.007
        52967.273562    13.919     0.007
        52978.348670    14.064     0.008
        52978.369524    13.967     0.008
        52978.384643    13.926     0.008
        52978.397700    13.934     0.008
        52978.413331    13.904     0.007
        52988.305001    13.983     0.007
        52988.316462    14.004     0.007
        52988.327966    14.062     0.007
        52988.339923    14.137     0.008
        52988.351499    14.199     0.008
        53006.267087    14.025     0.008
        53006.292922    14.181     0.010
        53008.285704    14.177     0.010
        53008.300114    14.105     0.010
        53038.312908    14.098     0.009
        53038.329097    14.053     0.009
        53038.344315    14.030     0.011
        53045.215753    14.129     0.007
        53045.227036    14.164     0.007
        53045.238412    14.185     0.009
        53045.249599    14.158     0.007
        53045.261166    14.107     0.007
        53065.171266    14.185     0.011
        53065.182672    14.147     0.011
        53065.193972    14.059     0.009
        53065.205429    14.017     0.007
        53065.217002    13.909     0.007
        53075.217323    14.178     0.031
        53108.190389    14.077     0.007
        53108.201587    14.145     0.007
        53108.212853    14.192     0.009
        53108.224144    14.171     0.009
        53108.235443    14.101     0.007
        53121.142710    14.194     0.009
        53121.153474    14.135     0.009
        53121.164172    14.093     0.009
        53121.175032    14.070     0.009
        53121.185752    14.036     0.009
        53125.146145    13.933     0.015
        53125.156147    13.913     0.015
        53125.166863    13.860     0.015
        53125.177160    13.886     0.017
        53125.187526    13.904     0.024
        53134.149809    13.866     0.007
        53134.159278    13.885     0.009
        53134.168754    13.907     0.009
        53134.178237    13.932     0.009
        53134.187720    13.968     0.013
        53263.405788    14.176     0.009
        53263.417511    14.172     0.009
        53263.429156    14.106     0.007
        53263.440805    14.070     0.007
        53263.452583    13.994     0.007
        53294.413924    14.055     0.007
        53294.424933    14.110     0.007
        53294.435954    14.178     0.007
        53294.446971    14.174     0.007
        53294.457979    14.153     0.007
        53301.380391    13.950     0.007
        53301.392194    13.943     0.007
        53301.404072    13.999     0.007
        53301.416015    14.074     0.007
        53301.427849    14.144     0.009
        53303.431395    14.169     0.011
        53303.443262    14.112     0.009
        53303.455125    14.072     0.009
        53303.478943    13.943     0.011
        53319.399813    14.114     0.007
        53319.411906    14.039     0.007
        53319.423994    13.968     0.007
        53319.436103    13.968     0.007
        53319.448192    13.927     0.007
        53329.437343    14.175     0.007
        53329.449749    14.121     0.007
        53329.462576    14.063     0.007
        53329.474944    14.034     0.007
        53329.487302    13.969     0.007
        53349.396398    13.984     0.007
        53349.408497    13.923     0.007
        53349.422385    13.953     0.007
        53349.434970    13.962     0.007
        53349.447049    13.960     0.007
        53355.430488    14.125     0.007
        53355.443375    14.134     0.007
        53355.456234    14.117     0.007
        53359.325644    13.940     0.007
        53359.357771    14.052     0.007
        53359.373812    14.136     0.008
        53359.389935    14.182     0.008
        53362.359875    13.853     0.013
        53362.374249    13.884     0.013
        53362.401840    14.005     0.008
        53389.429260    13.879     0.006
        53461.178630    13.927     0.007
        53461.189035    13.890     0.007
        53461.199351    13.874     0.006
        53461.209849    13.886     0.007
        53461.220444    13.868     0.007
        53490.145530    13.977     0.007
        53490.155663    14.027     0.007
        53490.166083    14.118     0.007
        53726.346493    13.999     0.011
        53726.360634    13.996     0.007
        53726.374379    13.950     0.007
        53726.392704    14.035     0.007
        53726.406489    14.068     0.007
        53756.289890    14.001     0.007
        53756.303450    13.944     0.011
        53756.316401    13.983     0.007
        53756.330266    13.899     0.015
        53774.295800    13.973     0.009
        53774.308449    13.978     0.009
        53774.320895    14.003     0.009
        53774.333599    14.025     0.009
        53828.180368    14.117     0.008
        53828.191023    14.177     0.008
        53828.201639    14.210     0.010
        53828.212254    14.196     0.012
        53828.222909    14.121     0.008
        53994.446078    13.900     0.010
        53994.458577    13.907     0.012
        53994.470924    13.946     0.012
        54051.414613    14.131     0.018
        54051.426782    14.101     0.011
        54051.451157    14.005     0.007
        54072.320428    13.944     0.013
        54072.336999    13.982     0.013
        54072.351644    14.055     0.013
        54072.365539    14.149     0.015
        54072.378730    14.178     0.015
        54079.303420    13.921     0.009
        54079.315386    14.018     0.009
        54079.327287    13.936     0.009
        54079.339182    13.976     0.009
        54079.351087    14.059     0.009
        54108.277025    14.135     0.010
        54108.289107    14.064     0.010
        54108.301561    13.998     0.010
        54108.314084    13.937     0.008
        54108.327450    13.900     0.008
        54125.261723    13.952     0.007
        54125.273369    14.005     0.008
        54125.285827    14.086     0.008
        54125.297417    14.158     0.008
        54125.308994    14.179     0.008
        54139.218927    13.869     0.007
        54139.230967    13.890     0.007
        54139.242758    13.909     0.007
        54139.254632    13.936     0.007
        54139.266087    13.988     0.007
        54167.238958    13.911     0.008
        54167.250283    13.965     0.010
        54167.261362    14.011     0.010
        54406.374280    13.912     0.012
        54406.385744    13.918     0.012
        54406.397336    13.928     0.012
        54406.408791    13.980     0.012
        54406.420261    14.023     0.012
        54418.434234    14.007     0.010
        54418.446270    14.089     0.010
        54418.458680    14.151     0.010
        54418.470707    14.202     0.010
        54418.482789    14.209     0.010
        54436.393035    14.132     0.012
        54436.406635    14.199     0.012
        54436.419036    14.227     0.012
        54436.431382    14.180     0.012
        54465.321874    14.114     0.012
        54465.334368    14.052     0.012
        54465.346836    13.980     0.010
        54465.359232    13.947     0.010
        54465.371824    13.910     0.010
        54483.268054    14.060     0.013
        54483.280273    14.002     0.013
        54483.292537    13.954     0.012
        54483.304720    13.914     0.012
        54483.316982    13.882     0.012
        54496.337747    14.189     0.012
        54496.349873    14.155     0.012
        54496.363074    14.091     0.012
        54496.377029    14.011     0.012
        54496.389147    13.961     0.012
        54524.219929    13.921     0.010
        54524.231325    13.899     0.010
        54524.242814    13.916     0.010
        54524.254444    13.911     0.012
        54524.266071    13.936     0.013
        54539.163331    14.001     0.013
        54539.173720    14.038     0.013
        54539.184116    14.105     0.013
        54539.194524    14.136     0.013
        54539.205149    14.189     0.015
        54571.139114    14.143     0.016
        54571.149803    14.222     0.018
        54571.171269    14.206     0.018
        54571.182540    14.133     0.018
        54586.141346    13.946     0.012
        54586.151536    13.924     0.012
        54586.171545    13.931     0.013
