        52610.446898    16.372     0.244
        52614.448991    15.971     0.100
        52614.464410    16.158     0.076
        52614.479928    16.225     0.065
        52614.495206    16.277     0.050
        52614.510364    16.316     0.050
        52619.455267    16.461     0.061
        52619.470789    16.447     0.061
        52619.486242    16.497     0.067
        52619.501711    16.506     0.067
        52619.517239    16.584     0.070
        52639.372735    15.798     0.030
        52639.387516    15.905     0.033
        52639.402196    15.990     0.035
        52639.417165    16.053     0.037
        52639.432207    16.145     0.039
        52643.403613    16.038     0.040
        52643.419864    16.146     0.043
        52643.435937    16.274     0.045
        52643.452262    16.346     0.046
        52643.468771    16.397     0.048
        52644.387233    16.433     0.046
        52644.417284    16.527     0.052
        52644.442704    16.654     0.055
        52644.457621    16.598     0.054
        52644.472630    16.610     0.057
        52648.323327    16.036     0.041
        52648.337961    16.137     0.044
        52648.352646    16.219     0.048
        52648.367480    16.236     0.050
        52648.382237    16.268     0.048
        52670.348629    16.930     0.086
        52670.364528    16.933     0.087
        52670.380346    16.844     0.081
        52670.395860    16.927     0.086
        52670.414436    17.046     0.099
        52671.322012    16.758     0.067
        52671.337162    16.699     0.065
        52671.352301    16.744     0.065
        52671.367686    16.764     0.068
        52671.382817    16.817     0.074
        52674.326143    16.598     0.061
        52674.341886    16.619     0.065
        52674.356199    16.738     0.074
        52674.370358    16.684     0.072
        52674.384470    16.752     0.072
        52677.312258    16.172     0.043
        52677.326698    16.249     0.048
        52677.341149    16.272     0.109
        52677.370084    16.404     0.098
        52697.260201    16.611     0.105
        52697.275320    16.444     0.094
        52703.243519    16.608     0.059
        52703.256805    16.615     0.087
        52703.269655    16.153     0.073
        52703.269770    16.720     0.153
        52703.283262    16.429     0.056
        52703.283377    16.784     0.076
        52703.296503    16.748     0.069
        52706.243206    15.926     0.031
        52706.256255    15.985     0.031
        52706.269433    16.068     0.035
        52706.282566    16.131     0.037
        52706.295626    16.218     0.041
        52724.236538    16.545     0.054
        52724.248150    16.602     0.057
        52724.259749    16.562     0.055
        52724.271381    16.699     0.063
