        52680.502548    15.007     0.018
        52680.517256    15.088     0.018
        52680.531953    15.045     0.021
        52698.473994    15.068     0.020
        52698.487140    15.129     0.020
        52698.500989    15.234     0.021
        52712.381062    15.124     0.022
        52712.394282    15.041     0.018
        52712.407505    15.011     0.018
        52712.421021    14.966     0.017
        52712.434359    14.990     0.017
        52738.364982    15.251     0.018
        52738.376676    15.185     0.018
        52738.388241    15.088     0.016
        52738.399851    15.027     0.016
        52738.411935    15.000     0.015
        52754.323470    15.249     0.018
        52754.335415    15.239     0.017
        52754.347393    15.169     0.017
        52754.359367    15.078     0.015
        52754.371361    15.041     0.015
        52770.273917    15.173     0.022
        52770.285679    15.260     0.024
        52770.297778    15.261     0.024
        52770.309417    15.192     0.022
        52770.321228    15.117     0.020
        52797.279328    15.068     0.025
        52797.300326    15.091     0.026
        52797.311013    15.092     0.026
        52813.229870    15.026     0.021
        52813.239973    15.005     0.020
        52813.250018    15.037     0.020
        52813.260128    15.032     0.021
        52825.222766    15.174     0.026
        52825.232881    15.111     0.025
        52825.242988    15.074     0.025
        52825.253464    15.085     0.023
        52825.263688    15.092     0.023
        52849.163202    14.970     0.017
        52849.173609    15.008     0.017
        52849.184006    15.051     0.018
        52849.195891    15.122     0.020
        52849.207023    15.196     0.022
        52886.123992    15.015     0.030
        52886.136790    15.037     0.035
        53033.463783    14.968     0.016
        53033.475937    14.965     0.016
        53033.488185    15.002     0.016
        53033.500432    15.072     0.016
        53033.512837    15.123     0.018
        53052.448996    15.065     0.015
        53052.460682    15.021     0.015
        53052.472359    15.017     0.015
        53052.484060    15.022     0.015
        53052.495715    15.036     0.015
        53065.394962    14.952     0.015
        53065.406227    14.976     0.013
        53065.417503    15.007     0.013
        53065.429036    15.060     0.015
        53065.440402    15.123     0.017
        53079.389499    14.952     0.015
        53079.400637    14.989     0.015
        53079.411508    15.011     0.015
        53079.422362    15.058     0.016
        53079.433569    15.137     0.018
        53093.334816    15.091     0.013
        53093.345271    15.031     0.011
        53093.355516    15.017     0.011
        53093.366063    15.019     0.009
        53093.376441    14.952     0.009
        53095.372031    15.031     0.016
        53095.381696    15.065     0.016
        53095.391410    15.093     0.016
        53095.401172    15.137     0.016
        53095.411086    15.198     0.016
        53110.302099    15.159     0.020
        53110.312685    15.242     0.021
        53110.323344    15.278     0.021
        53110.334000    15.331     0.021
        53110.344649    15.298     0.021
        53122.296935    15.023     0.013
        53122.309593    15.071     0.015
        53122.319850    15.126     0.015
        53122.330041    15.191     0.015
        53122.340181    15.249     0.015
        53138.297653    15.262     0.020
        53138.307258    15.314     0.020
        53138.316790    15.322     0.020
        53138.326361    15.285     0.020
        53138.335976    15.247     0.018
        53153.254284    15.136     0.016
        53153.262896    15.092     0.016
        53153.272173    15.056     0.015
        53153.280834    15.032     0.015
        53153.289403    15.015     0.015
        53166.225283    14.986     0.018
        53166.235037    15.018     0.018
        53166.244691    15.059     0.020
        53166.254393    15.086     0.020
        53166.264093    15.133     0.020
        53178.223881    15.048     0.013
        53178.242788    15.074     0.036
        53178.252411    15.048     0.028
        53241.159991    15.093     0.035
        53241.169968    15.068     0.037
        53241.189928    14.998     0.033
        53471.369663    15.308     0.022
        53471.380086    15.209     0.018
        53471.389812    15.149     0.018
        53471.400347    15.106     0.017
        53471.410312    15.066     0.017
        53502.386478    15.294     0.020
        53502.396668    15.249     0.018
        53502.407354    15.159     0.018
        53502.417628    15.112     0.017
        53502.428445    15.078     0.017
        53523.271245    15.026     0.015
        53523.281682    15.004     0.015
        53523.292002    14.984     0.015
        53523.302446    14.978     0.015
        53523.312794    15.012     0.013
        53580.162517    15.012     0.017
        53580.173916    15.023     0.017
        53580.185320    15.040     0.024
        53580.208121    15.111     0.028
        53789.477389    15.176     0.041
        53799.406828    15.239     0.018
        53799.418798    15.162     0.016
        53799.430726    15.111     0.015
        53799.442687    15.059     0.015
        53799.454609    15.030     0.015
        53845.302225    15.202     0.024
        53845.313274    15.291     0.028
        53845.324200    15.243     0.026
        53845.335171    15.181     0.026
        53845.346514    15.141     0.026
        53851.297683    15.052     0.020
        53851.307962    15.024     0.020
