        52635.456991    14.459     0.012
        52635.471337    14.376     0.012
        52635.485684    14.317     0.012
        52635.500319    14.291     0.010
        52654.390461    14.339     0.013
        52654.405364    14.401     0.016
        52654.420267    14.506     0.016
        52654.435692    14.685     0.016
        52662.394547    14.377     0.010
        52662.409353    14.492     0.012
        52662.424278    14.662     0.013
        52662.439181    14.758     0.015
        52662.454819    14.719     0.015
        52692.323753    14.661     0.013
        52692.337723    14.661     0.013
        52692.351697    14.567     0.013
        52692.366210    14.456     0.012
        52692.380393    14.357     0.012
        52713.345211    14.298     0.016
        52713.371550    14.353     0.016
        52720.260884    14.378     0.012
        52720.273245    14.428     0.013
        52720.286423    14.564     0.015
        52720.298682    14.675     0.016
        52743.244321    14.295     0.016
        52743.256043    14.304     0.016
        52743.268724    14.335     0.018
        52743.280547    14.358     0.018
        52743.292336    14.452     0.020
        52749.284670    14.391     0.013
        52780.221744    14.459     0.015
        52780.232587    14.552     0.016
        52780.243523    14.636     0.021
        52802.169119    14.631     0.033
        52802.179782    14.523     0.028
        52802.190607    14.436     0.026
        52802.201333    14.375     0.026
        52802.212321    14.316     0.025
        52807.170903    14.339     0.013
        52807.180931    14.291     0.015
        52807.190958    14.324     0.041
        52979.450622    14.477     0.030
        52979.463668    14.395     0.020
        52979.475043    14.329     0.026
        52979.486571    14.278     0.020
        53009.433522    14.384     0.012
        53009.447653    14.495     0.012
        53009.461652    14.627     0.013
        53009.475644    14.615     0.013
        53009.489696    14.516     0.012
        53017.386983    14.279     0.011
        53017.399350    14.301     0.011
        53017.411727    14.342     0.011
        53017.424482    14.400     0.011
        53017.437199    14.491     0.013
        53044.369087    14.293     0.018
        53044.381188    14.257     0.013
        53044.393373    14.276     0.013
        53074.285977    14.297     0.010
        53074.296993    14.320     0.010
        53074.308102    14.329     0.010
        53074.319097    14.358     0.010
        53074.330135    14.433     0.012
        53104.251582    14.625     0.012
        53104.262210    14.629     0.013
        53104.279770    14.519     0.013
        53104.290523    14.422     0.012
        53104.301049    14.354     0.012
        53133.227081    14.442     0.010
        53133.236106    14.384     0.010
        53156.206654    14.631     0.018
        53156.215380    14.655     0.018
        53156.223713    14.591     0.016
        53156.232380    14.552     0.016
        53156.240674    14.472     0.016
        53162.183295    14.249     0.013
        53162.193024    14.229     0.010
        53162.202711    14.252     0.010
        53192.171682    14.649     0.013
        53192.180949    14.655     0.015
        53192.190189    14.619     0.013
        53192.199577    14.522     0.013
        53192.208846    14.433     0.012
        53339.439643    14.308     0.016
        53339.452074    14.257     0.015
        53339.464449    14.222     0.015
        53339.476791    14.228     0.015
        53339.489122    14.285     0.015
        53359.353783    14.569     0.011
        53359.369170    14.664     0.011
        53359.382448    14.654     0.011
        53359.395221    14.517     0.009
        53359.408008    14.416     0.009
        53370.465726    14.288     0.013
        53460.273693    14.383     0.009
        53460.283948    14.329     0.007
        53460.294248    14.297     0.007
        53460.304701    14.250     0.017
        53488.241664    14.374     0.009
        53488.252550    14.318     0.009
        53488.264336    14.258     0.009
        53488.275434    14.233     0.009
        53488.285658    14.224     0.011
        53534.167471    14.288     0.011
        53534.177069    14.326     0.013
        53534.186707    14.339     0.013
        53534.196312    14.368     0.013
        53534.206027    14.415     0.013
        53724.399461    14.358     0.013
        53724.412549    14.392     0.013
        53724.425481    14.499     0.013
        53724.438469    14.635     0.015
        53724.451548    14.699     0.017
        53754.354423    14.640     0.020
        53805.349631    14.636     0.022
        53831.294695    14.357     0.010
        53831.305206    14.321     0.010
        53831.315620    14.307     0.010
        53831.326040    14.331     0.010
        53831.336688    14.371     0.010
        53860.201694    14.408     0.012
        53860.214268    14.368     0.012
        53860.224351    14.328     0.010
        53860.237332    14.314     0.012
        53860.250916    14.330     0.012
        54049.466122    14.326     0.016
        54049.479893    14.294     0.015
        54049.493562    14.300     0.015
        54078.400224    14.358     0.013
        54078.413234    14.352     0.011
        54078.426248    14.300     0.017
        54078.452411    14.380     0.013
        54107.421355    14.696     0.023
        54107.434278    14.754     0.025
        54107.447418    14.681     0.023
        54107.460369    14.543     0.020
        54107.473243    14.430     0.018
        54128.349613    14.554     0.013
        54128.362121    14.651     0.015
        54128.374797    14.699     0.015
        54128.387739    14.621     0.013
        54128.400707    14.488     0.012
        54138.297248    14.660     0.015
        54138.309631    14.561     0.013
        54138.321989    14.490     0.013
        54138.334996    14.404     0.012
        54138.347275    14.364     0.012
        54166.299754    14.379     0.018
        54166.326658    14.259     0.023
        54166.338073    14.260     0.030
        54166.349415    14.247     0.025
        54216.218156    14.296     0.012
        54216.226564    14.298     0.012
        54216.234959    14.346     0.013
        54216.244438    14.377     0.013
        54216.253042    14.444     0.013
        54453.447855    14.387     0.012
        54453.462470    14.480     0.013
        54453.475361    14.582     0.013
        54453.487888    14.669     0.015
        54453.500502    14.651     0.015
        54485.390641    14.296     0.015
        54485.402939    14.350     0.015
        54485.415070    14.386     0.015
        54485.427373    14.479     0.016
        54485.439694    14.574     0.018
        54522.332400    14.408     0.013
        54522.344130    14.461     0.013
        54522.355859    14.543     0.013
        54522.368126    14.638     0.015
        54522.379768    14.662     0.015
        54553.250567    14.548     0.018
        54553.262995    14.449     0.016
        54553.275498    14.365     0.020
        54553.287491    14.331     0.016
        54553.299509    14.305     0.018
        54573.248425    14.438     0.018
        54573.259231    14.391     0.018
        54573.269994    14.342     0.018
        54573.280836    14.305     0.016
        54573.291806    14.323     0.018
        54589.240770    14.451     0.018
        54589.251040    14.387     0.018
        54589.261050    14.350     0.018
        54589.270998    14.331     0.016
        54589.281235    14.328     0.016
        54597.201119    14.766     0.033
        54597.210553    14.647     0.031
        54597.220022    14.553     0.030
        54597.238798    14.425     0.026
