        52608.455543    14.729     0.018
        52608.470499    14.704     0.015
        52608.485387    14.606     0.031
        52608.500265    14.614     0.017
        52641.386387    14.932     0.013
        52641.401350    14.913     0.013
        52641.416227    14.858     0.013
        52641.431111    14.791     0.011
        52641.445984    14.726     0.011
        52644.392430    14.741     0.013
        52644.407401    14.771     0.013
        52644.422346    14.837     0.013
        52644.437684    14.865     0.013
        52644.452703    14.910     0.015
        52648.330112    14.948     0.018
        52648.345398    14.954     0.016
        52648.375978    14.968     0.018
        52648.391084    14.968     0.018
        52667.324192    14.984     0.013
        52667.339577    14.946     0.013
        52667.355049    14.986     0.013
        52667.370298    14.936     0.013
        52667.385575    14.869     0.013
        52671.363124    14.635     0.013
        52671.377997    14.640     0.013
        52671.393766    14.649     0.013
        52671.408443    14.679     0.013
        52671.423430    14.712     0.015
        52700.292383    14.881     0.016
        52700.293055    14.952     0.018
        52700.308022    14.936     0.016
        52700.308434    15.019     0.018
        52700.323074    14.942     0.016
        52700.338880    14.912     0.016
        52700.354079    14.991     0.018
        52707.241095    14.726     0.015
        52707.254278    14.725     0.015
        52707.254392    14.847     0.015
        52707.267345    14.763     0.015
        52707.267460    14.888     0.016
        52707.280413    14.804     0.015
        52707.280527    14.926     0.016
        52707.293840    14.797     0.015
        52707.293955    14.941     0.016
        52728.230129    14.587     0.013
        52728.242522    14.599     0.013
        52728.254521    14.630     0.013
        52728.266942    14.669     0.013
        52728.279033    14.704     0.015
        52737.188207    14.958     0.017
        52737.200143    14.936     0.017
        52737.211891    14.925     0.017
        52737.223625    14.882     0.015
        52737.235374    14.864     0.015
        52756.142946    14.944     0.018
        52756.155261    14.912     0.018
        52756.167281    14.901     0.018
        52756.179265    14.821     0.016
        52756.191238    14.811     0.016
        52972.389487    14.881     0.013
        52972.402410    14.814     0.011
        52972.415257    14.732     0.011
        52972.428543    14.689     0.009
        52972.441357    14.662     0.009
        53033.278596    14.734     0.013
        53033.290790    14.779     0.013
        53033.302847    14.843     0.013
        53033.315047    14.880     0.013
        53033.327202    14.881     0.013
        53054.299302    14.675     0.009
        53054.312902    14.683     0.009
        53054.328703    14.725     0.009
        53054.342584    14.769     0.009
        53054.355088    14.807     0.011
        53055.274740    14.679     0.022
        53055.285965    14.649     0.020
        53055.297104    14.656     0.017
        53055.308206    14.637     0.011
        53080.222436    14.619     0.009
        53080.233426    14.637     0.009
        53080.244353    14.635     0.009
        53080.259344    14.646     0.009
        53080.270574    14.668     0.009
        53111.182751    14.689     0.013
        53111.193564    14.741     0.013
        53111.204375    14.768     0.013
        53111.215089    14.802     0.015
        53111.225832    14.825     0.015
        53139.151853    14.669     0.013
        53139.161965    14.680     0.013
        53139.171678    14.645     0.013
        53139.181234    14.635     0.015
        53139.190771    14.615     0.015
        53315.454173    14.669     0.017
        53315.466032    14.718     0.018
        53315.477903    14.778     0.020
        53346.390490    14.853     0.015
        53346.402928    14.851     0.015
        53346.417137    14.890     0.015
        53346.430315    14.917     0.015
        53346.442982    14.940     0.017
        53347.439408    14.854     0.015
        53347.453200    14.862     0.016
        53347.467252    14.898     0.016
        53347.481004    14.931     0.016
        53352.447786    14.976     0.020
        53352.462845    14.937     0.020
        53352.477576    14.973     0.021
        53352.492261    14.842     0.020
        53352.507081    14.831     0.020
        53353.415509    14.919     0.018
        53353.429591    14.914     0.018
        53353.443754    14.935     0.018
        53353.457953    14.944     0.020
        53353.471995    14.988     0.023
        53440.366799    14.638     0.013
        53440.377822    14.654     0.013
        53440.389376    14.668     0.015
        53440.400462    14.694     0.015
        53440.412062    14.732     0.018
        53466.261842    14.671     0.013
        53466.271711    14.641     0.013
        53466.281063    14.631     0.013
        53466.291259    14.597     0.013
        53466.302270    14.588     0.013
        53496.147901    14.600     0.015
        53496.157855    14.613     0.013
        53496.167892    14.616     0.015
        53496.177859    14.645     0.015
        53496.187830    14.648     0.017
        53710.445581    14.954     0.018
        53710.458113    14.955     0.018
        53710.471499    14.910     0.018
        53710.484158    14.870     0.017
        53710.496739    14.802     0.017
        53746.341685    14.633     0.018
        53746.355165    14.604     0.017
        53746.367682    14.610     0.017
        53746.380529    14.615     0.017
        53746.393000    14.637     0.017
        53791.293439    14.639     0.010
        53791.305709    14.658     0.010
        53791.317838    14.673     0.012
        53791.330106    14.674     0.012
        53791.342054    14.693     0.012
        53815.230865    14.716     0.015
        53815.242305    14.758     0.020
        53815.253651    14.775     0.018
        53815.265104    14.805     0.018
        53815.276498    14.862     0.018
        53817.208031    14.709     0.012
        53817.219952    14.673     0.012
        53817.231348    14.676     0.012
        53817.242851    14.642     0.012
        53817.254379    14.644     0.012
        53846.139044    14.790     0.016
        53846.149774    14.812     0.016
        53846.160438    14.823     0.016
        53846.171026    14.858     0.018
        53846.181515    14.898     0.018
        53850.145368    14.923     0.025
        53850.155655    14.891     0.028
        53850.166029    14.901     0.023
        53850.176342    14.873     0.030
        53850.186736    14.756     0.016
        54039.449697    14.615     0.018
        54039.461653    14.623     0.018
        54039.473632    14.629     0.018
        54039.497692    14.690     0.018
