        52619.483021    16.205     0.066
        52640.386790    17.271     0.078
        52640.387172    16.186     0.045
        52640.402223    16.102     0.043
        52640.417240    16.115     0.045
        52640.433160    16.170     0.045
        52646.390305    16.240     0.041
        52646.405120    16.252     0.044
        52646.419590    16.224     0.043
        52646.434177    16.412     0.050
        52646.448681    16.488     0.055
        52647.445981    16.173     0.056
        52667.321454    17.270     0.083
        52667.321831    16.179     0.045
        52667.336147    17.289     0.087
        52667.336524    16.147     0.048
        52667.350827    17.241     0.084
        52667.351203    16.122     0.046
        52667.365499    17.283     0.087
        52667.365874    16.106     0.045
        52667.380605    16.115     0.048
        52672.325587    16.198     0.041
        52672.339527    16.206     0.039
        52672.353685    16.248     0.039
        52672.367604    16.233     0.039
        52672.381612    16.306     0.044
        52673.292782    17.250     0.086
        52673.293798    16.172     0.049
        52673.307729    17.288     0.087
        52673.309634    16.176     0.049
        52673.323522    17.313     0.084
        52673.324531    16.184     0.049
        52673.339956    17.478     0.106
        52673.340968    16.225     0.053
        52673.354964    17.388     0.092
        52673.355974    16.255     0.054
        52704.289610    16.402     0.051
        52704.302954    16.455     0.056
        52704.316056    16.369     0.053
        52704.329065    16.382     0.056
        52704.342017    16.243     0.049
        52705.241903    16.202     0.035
        52705.255894    16.210     0.033
        52705.269991    16.201     0.033
        52705.283053    16.208     0.033
        52705.296305    16.204     0.035
        52707.247785    16.227     0.037
        52707.261140    16.344     0.041
        52707.274324    16.453     0.044
        52707.287584    16.393     0.043
        52707.300864    16.297     0.039
        52725.304386    16.197     0.039
        52725.315949    16.198     0.044
        52725.327740    16.190     0.087
        52725.339540    16.274     0.109
        52725.351257    16.230     0.115
        52729.230655    16.167     0.035
        52729.242296    16.224     0.037
        52729.253762    16.213     0.037
        52729.265928    16.217     0.037
        52729.277422    16.188     0.037
        52734.251954    16.241     0.041
        52734.264310    16.232     0.041
        52734.276462    16.209     0.043
        52734.288708    16.193     0.083
        52734.300867    16.516     0.178
        52738.184167    16.241     0.046
        52738.195647    16.195     0.044
        52738.207123    16.211     0.044
        52738.218563    16.177     0.044
        52738.230035    16.212     0.044
        52755.196045    16.164     0.041
        52755.213454    16.233     0.044
        52755.226592    16.237     0.046
        52755.238615    16.227     0.046
        52755.250744    16.221     0.046
        52758.150119    16.196     0.046
        52758.162435    16.218     0.048
        52758.174535    16.207     0.046
        52758.186688    16.268     0.051
        52758.198741    16.206     0.046
        52965.468851    16.313     0.189
        52973.426719    16.191     0.048
        52973.438734    16.138     0.045
        52973.450890    16.168     0.046
        52973.463200    16.163     0.045
        52973.475130    16.170     0.043
        52994.458822    16.168     0.035
        52994.471329    16.192     0.028
        52994.483876    16.170     0.023
        52994.496418    16.166     0.023
        52994.509007    16.154     0.025
        52996.388194    16.204     0.028
        52996.400966    16.192     0.028
        52996.413793    16.233     0.028
        52996.426770    16.193     0.026
        52996.439546    16.204     0.026
        53025.341478    16.150     0.031
        53025.353838    16.137     0.026
        53028.373604    16.214     0.023
        53028.386492    16.239     0.023
        53028.398887    16.218     0.023
        53028.411066    16.209     0.023
        53028.423315    16.307     0.043
        53033.281320    16.261     0.048
        53033.293998    16.371     0.053
        53033.306528    16.438     0.054
        53033.319022    16.419     0.051
        53033.331473    16.348     0.046
        53053.291001    16.217     0.098
        53053.302784    16.482     0.076
        53053.316336    16.506     0.093
        53053.329651    16.339     0.067
        53053.341413    16.207     0.043
        53079.250971    16.403     0.041
        53079.261585    16.450     0.043
        53079.272275    16.444     0.041
        53079.283078    16.355     0.039
        53079.293813    16.241     0.035
        53081.223444    16.187     0.035
        53081.235246    16.171     0.033
        53081.246717    16.160     0.033
        53081.260149    16.178     0.035
        53081.271768    16.144     0.033
        53082.292055    16.180     0.026
        53082.303688    16.154     0.026
        53082.315406    16.151     0.026
        53082.327372    16.154     0.026
        53082.338863    16.138     0.026
        53084.291243    16.128     0.025
        53084.303051    16.148     0.025
        53084.314571    16.175     0.026
        53084.325856    16.185     0.026
        53084.337433    16.169     0.026
        53091.233423    16.207     0.031
        53091.253174    16.152     0.030
        53091.265797    16.121     0.026
        53091.275538    16.130     0.028
        53110.187252    16.191     0.044
        53110.197943    16.152     0.043
        53110.208629    16.145     0.043
        53110.219317    16.141     0.043
        53110.230117    16.171     0.044
        53115.247721    16.236     0.036
        53115.258580    16.186     0.036
        53115.269387    16.179     0.036
        53115.280187    16.162     0.036
        53115.291422    16.179     0.036
        53138.155135    16.202     0.043
        53138.164974    16.244     0.044
        53138.174837    16.209     0.043
        53138.184661    16.304     0.046
        53138.194462    16.404     0.048
        53141.174181    16.368     0.046
        53141.183642    16.350     0.046
        53141.192674    16.344     0.045
        53141.201660    16.278     0.045
        53141.210954    16.198     0.043
        53346.385445    16.372     0.058
        53346.397700    16.197     0.053
        53346.410345    16.194     0.051
        53346.422816    16.195     0.049
        53346.435031    16.196     0.048
        53347.472432    16.320     0.043
        53347.488423    16.259     0.041
        53347.504620    16.285     0.041
        53347.521604    16.254     0.039
        53351.425092    16.211     0.058
        53351.439355    16.174     0.051
        53351.453796    16.211     0.056
        53351.468719    16.230     0.056
        53351.483446    16.349     0.066
        53353.396495    16.467     0.055
        53353.409426    16.371     0.054
        53353.422371    16.229     0.046
        53353.435298    16.253     0.048
        53353.448289    16.163     0.043
        53376.418808    16.152     0.035
        53376.432694    16.155     0.035
        53376.446253    16.106     0.033
        53376.459957    16.109     0.033
        53376.473553    16.143     0.035
        53383.349407    16.145     0.035
        53383.363559    16.202     0.039
        53383.376640    16.259     0.041
        53383.390293    16.394     0.046
        53383.404679    16.414     0.048
        53403.358475    16.153     0.038
        53403.371518    16.187     0.040
        53403.385136    16.304     0.046
        53403.399279    16.410     0.053
        53403.412838    16.408     0.054
        53440.234471    16.120     0.035
        53440.246220    16.139     0.037
