        52614.432992    16.463     0.081
        52614.447722    16.676     0.173
        52614.462299    16.615     0.122
        52614.476926    16.705     0.130
        52614.491345    16.668     0.069
        52639.376997    16.576     0.052
        52639.391770    16.645     0.054
        52639.406497    16.719     0.059
        52639.421423    16.659     0.054
        52639.436478    16.589     0.050
        52646.431062    16.598     0.063
        52646.446175    16.587     0.063
        52646.461120    16.694     0.069
        52649.435621    16.341     0.046
        52649.465956    16.027     0.035
        52649.481026    16.082     0.038
        52672.326524    16.771     0.071
        52672.341244    16.745     0.069
        52672.355897    16.684     0.059
        52676.284258    16.281     0.051
        52677.316418    16.578     0.050
        52677.359734    16.649     0.067
        52706.246856    16.200     0.041
        52706.260125    16.263     0.043
        52706.273705    16.249     0.043
        52706.287876    16.372     0.046
        52706.300989    16.346     0.045
        52710.245870    16.655     0.074
        52710.259527    16.658     0.076
        52710.273222    16.675     0.076
        52710.286375    16.600     0.069
        52710.299719    16.602     0.073
        52724.240582    16.568     0.048
        52724.252194    16.549     0.046
        52724.263840    16.659     0.050
        52724.275437    16.635     0.050
        52724.287051    16.702     0.055
        52734.201234    16.720     0.063
        52734.213408    16.770     0.066
        52734.225283    16.834     0.071
        52734.237751    16.656     0.063
        52734.249891    16.725     0.066
        52753.191374    16.042     0.035
        52753.203451    16.053     0.037
        52753.217416    16.160     0.041
        52753.229464    16.135     0.039
        52753.241487    16.187     0.043
        52787.165372    16.646     0.065
        52787.175962    16.642     0.067
        52787.186556    16.614     0.070
        52787.197264    16.707     0.070
        52787.207931    16.627     0.067
        52792.162533    16.649     0.127
        52792.184308    16.747     0.116
        52792.205982    16.660     0.117
        52793.199735    16.649     0.127
        52793.220389    16.747     0.116
        52793.241283    16.660     0.117
        53002.412914    16.576     0.031
        53002.427996    16.571     0.030
        53002.451165    16.610     0.031
        53002.467612    16.636     0.030
        53002.483953    16.650     0.033
        53006.335753    16.589     0.065
        53006.348602    16.542     0.070
        53006.360699    16.260     0.055
        53006.372796    16.060     0.035
        53006.384894    15.946     0.031
        53024.341006    16.242     0.052
        53024.366586    16.246     0.198
        53024.379479    16.386     0.076
        53024.392329    16.409     0.028
        53034.339622    16.594     0.057
        53034.351999    16.770     0.065
        53034.364628    16.734     0.059
        53034.377287    16.760     0.061
        53034.389549    16.807     0.063
        53050.275830    16.564     0.041
        53050.287429    16.604     0.039
        53050.299079    16.616     0.039
        53050.310787    16.629     0.043
        53050.322384    16.495     0.081
        53078.233475    16.233     0.037
        53078.244252    16.245     0.043
        53078.254923    16.185     0.135
        53078.265602    16.308     0.044
        53078.276226    16.393     0.043
        53109.191670    16.118     0.033
        53109.202371    16.174     0.035
        53109.213060    16.189     0.035
        53109.223845    16.179     0.035
        53109.234559    16.250     0.037
        53137.197508    16.716     0.074
        53137.207098    16.688     0.072
        53137.216617    16.810     0.083
        53149.163504    16.367     0.054
        53149.172693    16.436     0.055
        53149.183101    16.459     0.059
        53149.192091    16.446     0.061
        53149.201019    16.513     0.065
        53165.167858    16.702     0.148
        53165.177840    16.607     0.089
        53165.187824    16.574     0.078
        53165.197802    16.603     0.117
        53165.207815    16.691     0.296
        53443.332291    16.657     0.057
        53443.342982    16.688     0.054
        53443.353634    16.662     0.072
        53443.364293    16.766     0.107
        53443.374947    16.770     0.096
        53447.300798    16.501     0.057
        53447.311599    16.115     0.041
        53447.322963    15.863     0.031
        53447.344521    15.788     0.030
        53473.227590    16.180     0.043
        53473.237875    16.209     0.043
