        52693.423990    16.312     0.054
        52693.440641    16.346     0.055
        52693.456002    16.426     0.059
        52693.471525    16.373     0.057
        52693.486835    16.442     0.059
        52721.371704    15.790     0.030
        52721.384610    15.712     0.028
        52721.397538    15.662     0.028
        52721.410414    15.680     0.028
        52721.423295    15.658     0.026
        52750.295137    16.162     0.046
        52750.305749    16.181     0.044
        52750.316348    16.193     0.054
        52750.326948    16.141     0.055
        52750.337545    16.234     0.057
        52781.267950    15.884     0.033
        52781.278717    15.802     0.030
        52781.289420    15.685     0.026
        52781.300326    15.655     0.026
        52781.311146    15.674     0.026
        52801.264765    15.758     0.081
        52801.274850    15.683     0.078
        52801.284916    15.755     0.081
        52801.295082    15.709     0.078
        52801.305208    15.746     0.080
        52809.226305    15.866     0.033
        52809.236170    15.872     0.033
        52809.245969    15.907     0.033
        52809.255972    15.871     0.033
        52810.219862    16.195     0.059
        52810.229721    16.214     0.085
        52810.239523    16.215     0.055
        52830.218307    16.233     0.078
        52830.228246    16.307     0.083
        52830.238181    16.332     0.085
        52830.248100    16.288     0.083
        52830.257997    16.290     0.083
        52847.164566    16.102     0.059
        52847.174905    16.114     0.055
        52847.184851    16.162     0.055
        52847.204804    16.143     0.056
        52897.121889    16.096     0.044
        52897.133628    16.086     0.044
        52897.145376    16.095     0.048
        52897.157198    16.092     0.055
        52897.169065    16.195     0.067
        53008.470657    16.144     0.059
        53008.483253    16.091     0.054
        53008.495788    16.116     0.052
        53008.508407    16.098     0.048
        53008.521001    16.188     0.048
        53045.384993    16.044     0.059
        53045.396190    16.073     0.059
        53045.407520    16.022     0.055
        53045.418782    16.039     0.054
        53045.429965    16.016     0.054
        53096.376924    16.259     0.067
        53096.387007    16.359     0.072
        53096.397057    16.356     0.068
        53096.407102    16.341     0.068
        53096.417206    16.379     0.070
        53108.354967    16.207     0.037
        53108.366023    16.231     0.039
        53108.377121    16.206     0.039
        53108.388138    16.233     0.041
        53108.399304    16.234     0.043
        53125.295315    16.072     0.063
        53125.305257    16.074     0.063
        53125.315205    16.203     0.076
        53125.325197    16.132     0.065
        53125.335167    16.087     0.059
        53134.290128    15.790     0.031
        53134.299688    15.669     0.031
        53134.309187    15.705     0.033
        53134.318729    15.661     0.033
        53134.328281    15.634     0.035
        53155.256740    16.089     0.063
        53155.265532    16.172     0.072
        53155.274296    16.057     0.065
        53155.283076    16.125     0.067
        53155.291843    16.165     0.072
        53163.267914    16.216     0.142
        53193.245199    16.206     0.102
        53193.255301    16.217     0.059
        53193.265391    16.261     0.065
        53244.138513    15.666     0.043
        53244.148714    15.644     0.043
        53244.158901    15.619     0.043
        53244.169090    15.629     0.044
        53244.179293    15.707     0.048
        53283.111645    16.231     0.052
        53283.121817    16.222     0.052
        53283.132010    16.210     0.050
        53283.142221    16.276     0.057
        53283.152407    16.272     0.059
        53451.394384    16.237     0.054
        53451.405143    16.189     0.050
        53451.415930    16.146     0.048
        53451.426700    16.175     0.048
        53451.437486    16.190     0.048
        53461.383976    16.219     0.046
        53461.394383    16.183     0.044
        53461.404680    16.251     0.046
        53461.415014    16.225     0.044
        53461.425357    16.202     0.044
        53490.306445    15.867     0.030
        53490.317209    15.871     0.030
        53490.329080    15.915     0.030
        53490.340895    15.934     0.033
        53490.352631    15.945     0.033
        53536.225609    16.204     0.076
        53536.235577    16.337     0.085
        53536.245577    16.450     0.096
        53536.255623    16.259     0.081
        53536.265572    16.304     0.081
        53565.175013    15.913     0.043
        53565.185651    15.881     0.043
        53565.196320    15.885     0.041
        53565.206998    15.916     0.043
        53565.217693    15.917     0.043
        53607.133596    15.645     0.028
        53607.145218    15.640     0.030
        53607.168092    15.672     0.052
        53774.476930    16.182     0.043
        53774.490104    16.213     0.043
        53774.502894    16.217     0.043
        53774.515989    16.200     0.043
        53802.427535    16.408     0.048
        53802.439760    16.386     0.046
        53802.451977    16.349     0.046
        53802.464360    16.376     0.048
        53802.476402    16.147     0.038
        53806.424102    16.112     0.063
        53828.338622    15.847     0.040
        53828.349170    15.849     0.033
        53828.359714    15.891     0.030
        53828.370274    16.016     0.177
        53828.380932    15.893     0.041
        53834.326641    16.166     0.054
        53834.336594    16.202     0.056
        53834.346591    16.167     0.054
        53834.356787    16.218     0.056
