        52653.466337    14.983     0.016
        52653.481048    14.894     0.016
        52653.496700    14.844     0.015
        52653.512583    14.800     0.015
        52653.527344    14.759     0.013
        52684.438245    14.940     0.021
        52684.453145    14.844     0.020
        52693.423474    14.871     0.015
        52693.440120    14.954     0.017
        52693.455484    15.065     0.017
        52693.470984    15.179     0.020
        52693.486311    15.158     0.020
        52721.371176    14.773     0.013
        52721.384085    14.769     0.013
        52721.397011    14.790     0.013
        52721.409887    14.822     0.013
        52721.422771    14.863     0.013
        52750.294657    14.763     0.015
        52750.305269    14.773     0.013
        52750.315868    14.805     0.017
        52750.326468    14.825     0.017
        52750.337067    14.877     0.015
        52801.222542    14.909     0.041
        52801.232783    14.806     0.037
        52801.242923    14.817     0.037
        52801.252999    14.831     0.037
        52801.263162    14.849     0.035
        52809.225580    14.767     0.013
        52809.235440    14.750     0.013
        52809.245245    14.756     0.013
        52809.255248    14.787     0.013
        52830.217580    14.883     0.024
        52830.227514    14.919     0.024
        52830.237449    14.960     0.024
        52830.247374    15.015     0.026
        52830.257261    15.074     0.028
        52843.168785    14.858     0.017
        52843.178721    14.893     0.018
        52843.227795    15.037     0.020
        52843.238046    15.114     0.024
        52843.248164    15.191     0.025
        52843.258178    15.185     0.027
        52843.268188    15.112     0.024
        52872.142489    15.050     0.022
        52897.121318    14.761     0.015
        52897.133063    14.765     0.015
        52897.144805    14.822     0.017
        52897.156633    14.883     0.018
        52897.168496    14.925     0.022
        53045.384199    14.818     0.020
        53045.395413    14.801     0.018
        53045.406742    14.787     0.018
        53045.418004    14.825     0.018
        53045.429187    14.839     0.018
        53096.376256    14.773     0.018
        53096.386369    14.806     0.018
        53096.396412    14.828     0.018
        53096.406464    14.877     0.018
        53096.416567    14.920     0.020
        53108.354242    15.004     0.013
        53108.365300    14.942     0.013
        53108.376397    14.903     0.013
        53108.387412    14.866     0.013
        53108.398579    14.856     0.013
        53125.294304    14.798     0.020
        53125.304247    14.783     0.020
        53125.314194    14.825     0.020
        53125.324189    14.865     0.022
        53125.334157    14.913     0.022
        53134.289471    15.093     0.018
        53134.299030    15.025     0.018
        53134.308529    14.973     0.018
        53134.318072    14.943     0.018
        53134.327623    14.881     0.018
        53155.256114    14.918     0.022
        53155.264905    14.872     0.022
        53155.273671    14.843     0.022
        53155.282450    14.781     0.020
        53155.291215    14.784     0.020
        53163.277519    14.807     0.057
        53193.254674    14.936     0.020
        53193.264763    14.877     0.020
        53214.197953    14.930     0.033
        53244.137827    14.806     0.020
        53244.148009    14.837     0.020
        53244.158212    14.873     0.022
        53244.168402    14.983     0.024
        53244.178605    15.067     0.028
        53390.471018    14.995     0.015
        53390.483724    14.907     0.015
        53390.496418    14.857     0.013
        53390.509116    14.802     0.013
        53390.522278    14.779     0.013
        53400.434635    15.095     0.022
        53400.447094    15.140     0.022
        53400.459571    15.139     0.022
        53429.386124    15.070     0.020
        53429.397406    14.996     0.018
        53429.408706    14.908     0.018
