        52697.459918    14.947     0.017
        52697.475795    14.972     0.015
        52706.431396    15.232     0.017
        52706.444027    15.187     0.017
        52706.456761    15.189     0.017
        52706.469824    15.171     0.017
        52706.482695    15.113     0.015
        52724.428405    15.195     0.020
        52724.440899    15.158     0.020
        52724.452861    15.124     0.020
        52724.464919    15.093     0.020
        52724.476971    15.077     0.020
        52753.325970    14.799     0.016
        52753.339330    14.802     0.016
        52753.352687    14.811     0.015
        52753.365550    14.863     0.016
        52753.377948    14.896     0.016
        52771.276344    14.830     0.018
        52771.288250    14.817     0.018
        52771.299893    14.846     0.018
        52771.311591    14.852     0.018
        52771.323349    14.889     0.018
        52797.269011    15.047     0.020
        52797.279060    15.064     0.020
        52797.289091    15.066     0.020
        52797.299165    15.078     0.020
        52797.309220    15.099     0.018
        52811.227855    15.228     0.020
        52811.237710    15.263     0.020
        52811.247485    15.262     0.020
        52811.257272    15.250     0.020
        52811.267031    15.229     0.020
        52826.223546    15.253     0.022
        52826.233492    15.259     0.020
        52826.243370    15.248     0.022
        52826.253317    15.246     0.020
        52826.263185    15.247     0.020
        52848.167245    15.014     0.017
        52848.177582    14.996     0.017
        52848.198087    15.026     0.018
        52848.208400    15.024     0.020
        52904.106916    15.005     0.017
        52904.119007    15.009     0.017
        52904.131089    15.010     0.018
        52904.143094    14.984     0.018
        52904.155432    15.038     0.020
        53034.457204    15.134     0.021
        53034.469085    15.143     0.021
        53034.492933    15.141     0.020
        53034.504783    15.155     0.020
        53051.448537    15.007     0.013
        53051.460170    14.998     0.013
        53051.471800    14.989     0.013
        53051.483407    14.959     0.013
        53051.495086    14.964     0.011
        53078.468861    15.204     0.023
        53094.394318    15.101     0.011
        53094.404686    15.086     0.011
        53094.415076    15.125     0.011
        53094.425293    15.067     0.011
        53094.435839    15.065     0.009
        53109.350451    15.203     0.020
        53109.360441    15.205     0.020
        53109.370336    15.186     0.020
        53109.380282    15.195     0.018
        53109.390191    15.157     0.018
        53137.302355    15.199     0.020
        53137.311993    15.187     0.018
        53137.322153    15.210     0.018
        53137.331597    15.211     0.018
        53137.341249    15.179     0.018
        53165.286150    15.210     0.021
        53165.296018    15.231     0.023
        53165.305821    15.222     0.025
        53165.315645    15.195     0.025
        53165.325557    15.198     0.026
        53242.138019    15.233     0.024
        53242.147824    15.227     0.024
        53242.157634    15.223     0.024
        53242.167437    15.230     0.026
        53242.177249    15.237     0.026
        53442.370392    14.970     0.015
        53442.381149    14.973     0.015
        53442.391954    15.009     0.015
        53442.402717    15.020     0.015
        53442.413678    15.052     0.015
        53501.318787    15.167     0.018
        53501.334976    15.195     0.018
        53501.347915    15.191     0.018
        53501.358688    15.231     0.018
        53501.369271    15.222     0.018
        53505.264974    15.180     0.028
        53505.274259    15.157     0.026
        53505.283563    15.095     0.026
        53505.293622    15.072     0.028
        53505.302945    15.048     0.022
        53529.267507    15.076     0.018
        53529.278279    15.122     0.018
        53529.289001    15.118     0.018
        53529.300271    15.140     0.018
        53529.313231    15.152     0.020
        53552.228835    15.048     0.018
        53552.238780    15.100     0.020
        53552.248719    15.090     0.020
        53552.258726    15.129     0.020
        53552.268675    15.125     0.020
        53582.212842    14.854     0.018
        53582.224203    14.871     0.059
        53582.235556    14.916     0.020
        53582.246683    14.954     0.020
        53582.257808    14.960     0.026
        53625.114638    15.063     0.024
        53625.126023    14.950     0.022
        53625.137434    14.932     0.022
        53625.148806    14.884     0.022
        53625.160165    14.850     0.022
        53787.438854    15.248     0.020
        53787.451729    15.219     0.020
        53787.464825    15.218     0.020
        53787.477885    15.194     0.026
        53813.466706    15.027     0.028
        53813.477710    15.005     0.026
        53813.488725    15.026     0.028
        53844.348304    15.082     0.025
        53844.392698    15.015     0.023
        53853.300539    15.046     0.020
        53853.310947    15.079     0.021
        53853.321489    15.102     0.021
        53853.331907    15.119     0.021
        53853.342603    15.190     0.023
        53883.277953    15.514     0.040
        53887.280613    15.222     0.024
        53887.291595    15.223     0.026
        53887.302570    15.216     0.026
        53887.313614    15.176     0.024
        53887.324687    15.128     0.022
        53931.219947    14.957     0.022
        53931.230342    14.906     0.024
        53931.251106    14.960     0.035
        53940.217257    15.193     0.030
        53940.228038    15.252     0.041
        53940.238518    15.232     0.049
        53940.249271    15.205     0.045
        53979.144021    15.227     0.030
        53979.155167    15.187     0.030
        54121.455475    15.241     0.024
        54121.467742    15.225     0.022
        54121.480417    15.238     0.020
        54121.492662    15.267     0.018
        54121.504900    15.255     0.018
        54205.321547    15.085     0.020
        54205.331177    15.112     0.018
        54205.340930    15.133     0.018
        54205.350160    15.161     0.018
        54205.359730    15.175     0.018
        54560.357784    15.224     0.011
        54560.369251    15.209     0.011
        54560.380683    15.184     0.011
        54560.392099    15.151     0.011
        54560.403508    15.102     0.009
