        52620.415668    16.210     0.050
        52620.431443    16.301     0.050
        52620.446557    16.199     0.044
        52636.357808    16.370     0.063
        52636.371939    16.307     0.061
        52636.386110    16.321     0.057
        52636.400330    16.273     0.054
        52636.414496    16.210     0.050
        52653.312173    16.100     0.052
        52653.327517    16.027     0.046
        52653.342891    15.965     0.043
        52653.358265    16.005     0.044
        52653.373721    16.063     0.044
        52660.318566    16.331     0.087
        52660.333298    16.113     0.081
        52680.241442    16.021     0.040
        52680.258055    16.032     0.040
        52680.274002    16.109     0.046
        52680.290022    16.109     0.046
        52680.305780    16.124     0.046
        52693.265025    16.274     0.044
        52693.280887    16.425     0.050
        52693.296941    16.378     0.050
        52693.312615    16.360     0.050
        52712.179626    15.760     0.085
        52721.184696    16.232     0.039
        52721.210317    16.068     0.033
        52721.235853    16.083     0.033
        52750.178976    16.019     0.037
        52750.189706    16.022     0.037
        52750.200506    16.029     0.041
        52750.211268    15.993     0.037
        52770.148785    16.163     0.081
        52770.160417    16.229     0.087
        52770.172021    16.068     0.076
        52770.183735    16.055     0.074
        52770.195493    16.003     0.074
        52927.434251    16.203     0.096
        52927.446142    16.236     0.093
        52927.457689    16.261     0.093
        52927.469331    16.249     0.089
        52927.480916    16.268     0.087
        52977.389012    16.023     0.045
        52977.400161    15.833     0.038
        52977.411298    15.860     0.036
        52977.422602    15.831     0.033
        52977.433877    15.805     0.031
        52978.383162    16.474     0.070
        52978.395978    16.400     0.063
        52978.408711    16.451     0.067
        52978.421485    16.377     0.061
        52978.434213    16.194     0.050
        52988.330630    16.476     0.063
        52988.343693    16.537     0.067
        52988.356670    16.451     0.061
        52988.369645    16.326     0.052
        52988.382520    16.383     0.055
        53008.363771    16.291     0.080
        53008.376319    16.226     0.055
        53038.290913    15.974     0.055
        53038.304660    15.877     0.055
        53038.318538    15.955     0.055
        53038.333376    16.000     0.055
        53038.348423    15.922     0.063
        53045.264839    16.408     0.063
        53045.276461    16.393     0.061
        53045.288269    16.388     0.063
        53045.300318    16.287     0.059
        53045.311869    16.388     0.065
        53065.221478    15.978     0.037
        53065.233414    15.977     0.035
        53065.245419    15.961     0.035
        53065.256989    15.977     0.037
        53065.268520    15.964     0.035
        53108.193798    16.009     0.037
        53108.205062    16.015     0.039
        53108.216281    16.027     0.039
        53108.227625    16.087     0.041
        53108.238872    16.083     0.043
        53125.149325    16.259     0.141
        53125.159330    16.145     0.118
        53134.152995    16.213     0.055
        53134.162465    16.208     0.059
        53134.171945    16.260     0.059
        53134.181431    16.326     0.059
        53134.190914    16.200     0.055
        53153.160614    16.193     0.068
        53153.169063    16.225     0.069
        53153.177678    16.197     0.066
        53153.186439    16.322     0.073
        53153.195080    16.277     0.071
        53155.164064    16.363     0.152
        53155.172854    16.163     0.133
        53155.181655    16.202     0.131
        53155.190449    16.206     0.144
        53155.199306    16.079     0.124
        53290.435734    16.116     0.061
        53290.446850    16.057     0.059
        53290.458051    16.105     0.056
        53290.469233    16.069     0.056
        53290.480360    16.052     0.054
        53294.417474    16.055     0.041
        53294.428494    16.092     0.041
        53294.439502    16.209     0.043
        53294.450524    16.151     0.041
        53294.461540    16.124     0.039
        53301.432164    16.342     0.065
        53301.455563    16.180     0.055
        53301.467232    16.147     0.054
        53301.478904    16.057     0.048
        53303.435461    15.921     0.057
        53303.447322    15.916     0.050
        53312.380760    16.305     0.104
        53312.392873    16.305     0.102
        53312.404899    16.325     0.104
        53312.416956    16.343     0.100
        53312.429014    16.333     0.096
        53319.403255    16.050     0.046
        53319.415345    16.107     0.044
        53319.427434    16.019     0.044
        53319.439543    16.045     0.043
        53319.451632    16.151     0.046
        53329.452915    16.267     0.052
        53329.465707    16.384     0.057
        53329.478060    16.321     0.054
        53329.490403    16.297     0.052
        53340.393081    16.000     0.105
        53349.399924    15.992     0.043
        53349.412022    15.921     0.043
        53349.425894    16.026     0.044
        53349.438475    15.955     0.044
        53349.450548    15.904     0.043
        53355.486882    16.026     0.039
        53355.501184    16.018     0.039
        53355.514015    16.031     0.039
        53359.330516    15.904     0.040
        53362.363975    15.863     0.084
        53362.378348    15.899     0.069
        53362.405940    15.905     0.079
        53389.420122    16.002     0.039
        53389.433110    16.088     0.043
        53389.446139    16.172     0.046
        53389.472122    16.134     0.044
        53445.169952    16.092     0.041
        53445.181128    16.078     0.041
        53445.192236    16.060     0.039
        53445.203414    16.070     0.039
        53445.214570    16.040     0.037
        53446.164489    16.413     0.055
        53446.175090    16.427     0.054
        53446.185677    16.428     0.054
        53446.196287    16.484     0.055
        53446.206878    16.368     0.050
        53461.224750    16.104     0.043
        53461.235179    16.103     0.043
        53461.246089    16.036     0.044
        53461.256457    16.204     0.048
        53461.266889    16.319     0.054
        53490.159072    16.188     0.044
        53686.393114    15.974     0.050
        53686.405813    15.968     0.044
        53726.350531    15.957     0.048
        53756.320778    16.007     0.111
        53774.299903    15.839     0.044
        53802.247699    16.311     0.063
        53802.260000    16.371     0.066
        53802.272315    16.305     0.064
        53802.284678    16.306     0.064
        53802.297092    16.276     0.063
        53828.194217    16.156     0.045
        53842.231938    16.038     0.059
        53876.152579    15.996     0.061
        53876.174500    15.828     0.054
        53876.185552    15.908     0.066
        54051.418710    15.708     0.081
        54051.443078    15.924     0.059
        54051.455294    16.005     0.052
        54072.383102    15.985     0.076
        54072.397943    15.983     0.078
        54072.412032    15.926     0.071
        54072.425282    16.048     0.078
        54072.438173    15.936     0.071
        54080.358819    16.267     0.057
        54080.370835    16.212     0.055
        54080.382867    16.224     0.055
        54108.331514    15.934     0.054
        54108.343828    15.939     0.053
        54108.355929    15.808     0.048
        54108.368070    15.844     0.051
        54108.380211    15.822     0.054
        54125.265597    16.149     0.049
        54125.312838    16.156     0.048
        54139.281603    16.073     0.045
        54139.293055    16.089     0.061
        54139.317751    16.098     0.058
        54167.242753    15.800     0.043
        54167.253974    15.703     0.041
        54407.455403    16.178     0.048
        54407.467671    16.037     0.043
        54407.479870    16.131     0.045
        54416.431280    16.276     0.045
        54416.443912    16.360     0.048
        54416.458307    16.160     0.041
        54416.470654    16.184     0.041
        54416.483320    16.205     0.041
        54483.273136    16.235     0.068
        54483.285205    16.243     0.064
        54483.297458    16.204     0.064
        54483.309851    16.174     0.061
        54483.321893    16.178     0.061
        54497.268219    16.254     0.046
        54497.280121    16.273     0.048
        54497.292325    16.217     0.051
        54497.304268    16.159     0.054
        54497.317446    15.989     0.071
        54525.227414    15.981     0.045
        54525.239209    15.942     0.049
        54525.250509    16.006     0.045
        54525.273728    16.032     0.046
        54539.210178    16.349     0.068
        54539.221024    16.208     0.059
        54539.231569    16.213     0.059
        54539.242120    16.240     0.058
        54539.252968    16.253     0.059
        54571.209042    15.842     0.089
        54571.219967    15.964     0.092
        54571.230901    16.118     0.089
        54586.144455    16.103     0.064
        54586.154506    16.046     0.064
        54586.164493    15.818     0.063
        54586.184546    16.162     0.068
