        52635.443898    15.132     0.020
        52635.458069    15.302     0.022
        52635.472287    15.465     0.028
        52635.486747    15.339     0.024
        52635.500918    15.185     0.020
        52654.452081    15.545     0.041
        52654.466663    15.509     0.043
        52654.481235    15.226     0.030
        52654.495791    15.095     0.022
        52654.510308    15.030     0.020
        52662.387379    15.260     0.022
        52662.402134    15.108     0.020
        52662.416901    15.025     0.018
        52662.431742    14.999     0.018
        52662.446535    15.025     0.018
        52692.440962    15.352     0.024
        52692.460163    15.161     0.020
        52692.477204    15.067     0.018
        52692.494473    15.025     0.018
        52692.510740    15.101     0.020
        52713.347242    15.417     0.037
        52713.359695    15.375     0.035
        52713.371696    15.449     0.035
        52720.339159    15.049     0.020
        52720.353404    14.989     0.018
        52720.366885    15.055     0.020
        52720.380508    15.739     0.050
        52720.394092    15.213     0.024
        52743.310311    15.408     0.037
        52743.322875    15.234     0.030
        52743.335594    15.096     0.026
        52743.348103    15.015     0.026
        52743.360492    14.955     0.030
        52749.244795    15.385     0.022
        52749.278923    15.436     0.044
        52749.290785    15.162     0.028
        52778.228714    15.593     0.033
        52778.240553    15.389     0.028
        52780.216122    15.037     0.041
        52780.227060    15.092     0.018
        52780.238100    15.036     0.020
        52780.249062    15.084     0.020
        52802.216748    15.224     0.046
        52802.226940    15.208     0.046
        52802.237155    15.098     0.043
        52802.247529    15.062     0.041
        52802.257780    15.015     0.041
        52807.177439    15.384     0.030
        52828.173372    15.180     0.043
        52829.171330    15.045     0.031
        52829.181283    15.051     0.031
        52829.191360    15.186     0.033
        52829.201584    15.256     0.037
        52829.211619    15.428     0.044
        52837.167205    15.091     0.018
        52837.177156    15.068     0.020
        52837.187133    15.012     0.020
        52837.197175    15.051     0.018
        52837.207121    15.058     0.020
        52979.487355    15.124     0.041
        52979.512696    15.613     0.041
        52984.454134    15.021     0.024
        52984.467038    15.027     0.024
        52984.479831    15.178     0.026
        52984.492903    15.359     0.030
        52984.505677    15.423     0.031
        53009.410566    15.066     0.022
        53009.423120    15.118     0.022
        53009.436235    15.386     0.028
        53009.449206    15.529     0.030
        53009.461848    15.358     0.026
        53017.393669    15.154     0.026
        53017.406028    15.084     0.024
        53017.418825    15.053     0.022
        53017.431539    15.092     0.022
        53017.443906    15.137     0.024
        53044.371648    16.051     0.105
        53044.384155    15.651     0.052
        53044.417695    15.099     0.037
        53044.438780    15.158     0.037
        53074.329837    15.292     0.026
        53074.340808    15.155     0.022
        53074.351718    15.071     0.020
        53074.362554    15.046     0.020
        53074.374186    14.994     0.020
        53104.302327    15.045     0.022
        53104.313361    15.048     0.022
        53104.324334    15.058     0.022
        53104.335439    15.105     0.024
        53104.346575    15.198     0.026
        53133.244526    15.165     0.022
        53156.214618    15.558     0.041
        53156.223505    15.554     0.041
        53156.232309    15.359     0.033
        53156.241130    15.246     0.031
        53156.249936    15.143     0.030
        53162.241196    14.971     0.020
        53162.251456    15.026     0.022
        53162.261736    15.085     0.026
        53192.177063    15.015     0.018
        53192.187193    15.006     0.018
        53192.197362    15.035     0.020
        53192.207532    15.078     0.020
        53192.217675    15.200     0.024
        53245.128956    15.059     0.035
        53245.139284    15.076     0.037
        53339.470706    15.200     0.033
        53339.483188    15.443     0.041
        53339.495671    15.518     0.041
        53339.508644    15.372     0.035
        53339.521386    15.240     0.030
        53452.336479    15.039     0.035
        53452.347264    15.022     0.026
        53452.357993    15.010     0.028
        53452.368750    14.964     0.024
        53459.298106    15.072     0.022
        53459.308705    15.078     0.022
        53459.319297    15.100     0.022
        53459.330543    15.157     0.024
        53459.341708    15.262     0.026
        53482.300591    15.003     0.030
        53482.311819    15.008     0.031
        53482.324277    15.070     0.033
        53482.340911    15.192     0.035
        53482.353321    15.385     0.046
        53488.248886    15.143     0.018
        53488.260667    15.108     0.018
        53488.271676    15.068     0.020
        53488.281863    15.121     0.022
        53488.292059    15.165     0.031
        53534.211178    15.686     0.039
        53534.220923    15.516     0.033
        53534.230656    15.308     0.028
        53534.240413    15.184     0.024
        53534.250156    15.158     0.024
        53562.196538    15.623     0.039
        53562.207232    15.592     0.037
        53562.217898    15.387     0.030
        53593.180129    15.054     0.031
        53593.192116    15.115     0.033
        53593.204202    15.120     0.033
        53609.130308    15.042     0.018
        53609.141705    15.145     0.022
        53609.176194    15.602     0.033
        53724.459449    15.142     0.026
        53724.473078    15.071     0.024
        53724.486504    15.083     0.024
        53724.499888    15.125     0.024
        53724.515517    15.226     0.024
        53806.417587    15.239     0.033
        53831.300340    15.259     0.021
        53831.310862    15.165     0.020
        53831.331805    15.131     0.018
        53831.342335    15.125     0.018
        53861.256430    15.108     0.021
        53861.266509    15.086     0.021
        53861.276477    15.091     0.021
        53861.286821    15.132     0.021
        53861.296913    15.190     0.023
        53874.212088    15.391     0.018
        53874.223281    15.590     0.023
        53874.234456    15.643     0.025
        53874.245952    15.368     0.030
        53874.258402    15.035     0.054
        53922.216373    15.250     0.058
        54078.460322    15.396     0.041
        54078.473431    15.125     0.026
        54078.486440    15.052     0.024
        54107.429223    15.163     0.038
        54107.442384    15.126     0.036
        54107.455342    15.101     0.035
        54107.468147    15.034     0.031
        54107.481197    15.073     0.033
        54128.408446    15.027     0.028
        54128.421175    15.132     0.020
        54128.433823    15.221     0.020
        54128.446443    15.388     0.021
        54128.459162    15.448     0.023
        54138.304389    15.589     0.040
        54138.316657    15.747     0.043
        54138.329280    15.465     0.035
        54138.342014    15.282     0.030
        54138.354268    15.231     0.026
        54166.356224    15.121     0.033
        54166.367564    15.837     0.099
        54166.378946    15.271     0.046
        54166.390387    15.204     0.040
