        52636.446783    16.793     0.086
        52636.462667    17.478     0.157
        52636.477341    17.280     0.130
        52636.492234    16.741     0.078
        52636.507000    16.616     0.066
        52653.392714    16.956     0.107
        52653.407631    17.829     0.216
        52653.422808    17.157     0.114
        52653.437974    16.751     0.073
        52653.452777    16.597     0.061
        52684.424114    16.938     0.122
        52684.439184    16.874     0.116
        52684.454083    16.726     0.102
        52693.347746    16.433     0.052
        52693.363245    16.495     0.055
        52693.378537    16.657     0.065
        52693.393759    16.935     0.081
        52693.409253    16.799     0.074
        52721.306700    16.840     0.072
        52721.319253    16.663     0.061
        52721.331858    16.547     0.054
        52721.344484    16.510     0.054
        52721.357090    16.468     0.052
        52750.238621    16.507     0.052
        52750.249420    16.427     0.048
        52750.270906    16.427     0.261
        52750.281820    16.463     0.072
        52781.215103    17.450     0.149
        52781.226357    17.221     0.120
        52781.237429    16.907     0.092
        52781.248709    16.666     0.076
        52781.260015    16.523     0.069
        52801.171365    16.754     0.228
        52801.191313    16.413     0.174
        52801.201404    16.437     0.187
        52801.211352    16.357     0.161
        52809.175510    16.396     0.118
        52809.185424    16.432     0.057
        52809.195246    16.429     0.146
        52809.214949    16.512     0.063
        52827.169781    16.560     0.140
        52827.179790    16.574     0.145
        52830.167521    17.030     0.178
        52830.177414    16.798     0.146
        52830.187232    16.725     0.139
        52830.197130    16.622     0.126
        52830.206957    16.444     0.109
        52978.443292    16.523     0.081
        52978.462758    16.377     0.058
        52978.479732    16.446     0.061
        52978.492979    16.557     0.069
        52978.506249    16.640     0.071
        52988.417382    16.593     0.097
        52988.428833    16.633     0.101
        52988.452269    16.635     0.097
        52988.466454    16.787     0.119
        53008.420337    17.368     0.162
        53008.433613    17.495     0.175
        53008.448009    16.745     0.087
        53008.462270    16.553     0.071
        53008.477113    16.416     0.059
        53038.436949    16.770     0.139
        53038.450192    16.864     0.122
        53038.462643    16.705     0.142
        53038.475279    16.554     0.091
        53038.488319    16.512     0.100
        53045.327843    16.739     0.096
        53045.339038    16.536     0.080
        53045.350272    16.477     0.076
        53045.361384    16.511     0.078
        53045.372725    16.417     0.072
        53096.277555    16.535     0.098
        53096.288007    16.512     0.094
        53096.298316    16.451     0.130
        53096.308626    16.580     0.113
        53096.318988    16.531     0.111
        53108.299627    16.610     0.052
        53108.310605    16.880     0.067
        53108.321575    17.359     0.102
        53108.332537    17.334     0.100
        53108.343421    17.018     0.076
        53125.244365    16.628     0.133
        53125.254184    17.057     0.187
        53125.264085    17.467     0.266
        53125.274026    17.228     0.215
        53125.283914    17.048     0.189
        53134.242014    17.504     0.170
        53134.251504    17.024     0.087
        53134.260988    16.752     0.068
        53134.270413    16.638     0.061
