        52721.444472    16.066     0.043
        52721.482102    16.119     0.044
        52750.345097    16.167     0.065
        52750.355839    16.103     0.067
        52750.377447    16.248     0.130
        52750.388219    16.292     0.141
        52781.343860    16.540     0.096
        52801.270936    15.902     0.087
        52801.281014    16.153     0.105
        52801.291174    16.136     0.102
        52801.301292    16.026     0.093
        52801.311468    16.242     0.113
        52830.224708    16.250     0.076
        52845.213727    16.664     0.085
        52845.223957    16.800     0.092
        52845.233914    16.706     0.084
        52845.243809    16.529     0.071
        52845.253793    16.530     0.073
        52948.088899    16.339     0.074
        52948.100808    16.295     0.076
        52948.112851    16.387     0.083
        52948.125008    16.311     0.083
        53045.459967    16.145     0.067
        53045.471205    16.125     0.063
        53096.383179    16.063     0.061
        53125.371417    16.252     0.067
        53214.246961    15.987     0.089
        53214.257617    16.076     0.087
        53244.206271    16.088     0.063
        53244.216503    16.032     0.059
        53244.226681    16.005     0.059
        53303.077850    15.933     0.057
        53303.101723    16.020     0.063
        53303.113664    15.986     0.065
        53303.125619    16.186     0.080
        53390.529906    16.386     0.076
        53400.494018    16.351     0.070
        53400.519319    16.394     0.067
        53429.438871    16.051     0.055
        53429.450050    16.050     0.054
        53429.472676    16.055     0.052
        53429.483987    16.085     0.054
        53489.357181    16.273     0.070
        53489.367218    16.168     0.081
        53489.397442    16.283     0.076
        53599.207144    16.257     0.085
        53599.219696    16.264     0.094
        53599.244911    16.402     0.120
        53664.114490    16.310     0.068
        53664.125409    16.265     0.074
        53755.474715    16.258     0.074
        53755.487472    16.244     0.072
        53755.500479    16.310     0.074
        53755.513232    16.337     0.072
        53755.526090    16.302     0.068
        53955.210794    16.177     0.105
        53955.235141    15.965     0.093
        53955.247100    15.941     0.094
        53955.259022    15.938     0.096
        54050.059987    16.323     0.054
        54050.096709    16.263     0.052
        54050.108973    16.306     0.057
        54139.473387    15.942     0.112
        54587.347301    17.475     0.414
        54587.367367    17.750     0.515
        54587.377449    17.693     0.460
