        52668.515976    16.717     0.092
        52668.531208    16.656     0.081
        52670.471204    16.274     0.057
        52670.485208    16.242     0.055
        52670.499226    16.206     0.052
        52670.513257    16.099     0.044
        52670.527274    16.069     0.043
        52673.447795    16.478     0.059
        52673.463015    16.460     0.057
        52673.478404    16.552     0.061
        52673.493955    16.538     0.059
        52703.383039    16.695     0.078
        52703.396209    16.590     0.159
        52703.409417    16.752     0.102
        52703.422700    16.506     0.094
        52703.435912    16.266     0.052
        52709.380638    16.765     0.081
        52709.394067    16.786     0.081
        52709.407837    16.765     0.080
        52709.421145    16.814     0.083
        52709.434950    16.781     0.083
        52727.380814    16.664     0.387
        52727.418361    16.493     0.122
        52727.430714    16.275     0.091
        52730.350189    16.216     0.044
        52730.361801    16.239     0.046
        52730.373379    16.302     0.050
        52730.384881    16.372     0.054
        52730.396375    16.461     0.061
        52733.399105    16.845     0.179
        52733.410884    16.943     0.228
        52736.315281    16.712     0.068
        52736.327540    16.635     0.065
        52736.339595    16.541     0.059
        52736.351717    16.396     0.052
        52736.363903    16.254     0.046
        52757.274993    16.655     0.089
        52757.287253    16.567     0.084
        52757.299523    16.629     0.086
        52757.312048    16.709     0.101
        52757.324158    16.579     0.091
        52758.268193    16.624     0.063
        52758.279959    16.779     0.078
        52758.291870    16.664     0.068
        52758.303662    16.744     0.078
        52758.315751    16.681     0.070
        52765.212791    16.416     0.039
        52765.225095    16.417     0.080
        52765.249740    16.555     0.109
        52765.262223    16.516     0.039
        52788.226394    16.015     0.120
        52788.247721    16.222     0.131
        52788.268477    16.261     0.054
        52793.255519    16.822     0.109
        52793.265511    16.826     0.111
        52793.275488    16.840     0.118
        52793.285498    16.934     0.122
        52793.295469    16.914     0.126
        52796.219350    16.140     0.086
        52796.230507    16.103     0.086
        52796.241726    16.158     0.092
        52796.254216    16.337     0.112
        52815.175387    16.492     0.093
        52815.185361    16.587     0.096
        52815.195421    16.593     0.109
        52815.205431    16.648     0.115
        52815.215432    16.619     0.104
        52821.171397    16.303     0.079
        52821.181718    16.296     0.081
        52821.191824    16.385     0.092
        52821.201845    16.469     0.096
        52821.212025    16.619     0.112
        52822.173564    16.510     0.083
        52822.183429    16.509     0.083
        52822.193355    16.446     0.081
        52822.213080    16.769     0.128
        52996.461257    16.904     0.114
        52996.474663    16.889     0.102
        52996.487438    16.873     0.091
        52996.501841    16.845     0.083
        52996.515170    16.833     0.081
        53031.461601    16.040     0.031
        53031.473753    15.900     0.028
        53031.485903    15.882     0.028
        53031.497999    15.999     0.031
        53031.510277    16.023     0.031
        53060.366560    16.614     0.048
        53060.378830    16.645     0.049
        53060.390652    16.708     0.051
        53060.402684    16.731     0.054
        53060.414534    16.711     0.053
        53081.405072    16.197     0.041
        53081.416178    16.213     0.043
        53081.427309    16.244     0.045
        53081.438767    16.290     0.049
        53082.407434    16.387     0.041
        53082.418574    16.411     0.043
        53082.429523    16.443     0.045
        53082.440860    16.489     0.048
        53082.452183    16.460     0.048
        53084.418028    16.703     0.048
        53084.428910    16.713     0.049
        53084.440437    16.697     0.051
        53091.337765    16.300     0.035
        53091.347529    16.344     0.036
        53091.358261    16.383     0.038
        53091.368016    16.401     0.040
        53091.377969    16.438     0.041
        53112.337855    16.793     0.083
        53115.389437    16.509     0.049
        53140.269357    16.414     0.064
        53140.278509    16.389     0.063
        53141.271152    16.461     0.053
        53141.280176    16.522     0.054
        53141.298358    16.602     0.061
        53143.304440    16.697     0.054
        53143.313536    16.712     0.058
        53143.331691    16.662     0.058
        53168.175687    16.783     0.106
        53168.185911    16.667     0.092
        53168.205833    16.721     0.096
        53168.215784    16.704     0.097
        53170.177819    16.842     0.071
        53170.187962    16.928     0.076
        53170.197900    16.913     0.078
        53170.207895    16.965     0.083
        53170.218128    17.013     0.086
        53172.175671    16.010     0.036
        53172.215937    16.031     0.048
        53403.480229    16.631     0.142
        53403.492799    16.720     0.148
        53403.505361    16.628     0.133
        53403.517980    16.692     0.133
        53432.408720    16.161     0.065
        53432.420657    15.926     0.078
        53432.432674    16.051     0.054
        53432.444240    16.166     0.061
        53432.455742    16.163     0.061
        53446.447740    16.473     0.054
        53446.458639    16.475     0.055
        53446.469209    16.436     0.052
        53446.479757    16.398     0.052
        53446.490366    16.441     0.057
        53463.341532    16.756     0.216
        53463.352675    16.503     0.252
        53464.390256    16.331     0.052
        53464.400667    16.240     0.046
        53464.411865    16.138     0.044
        53464.422503    16.125     0.044
        53464.432808    16.062     0.044
        53467.330525    16.353     0.055
        53467.342085    16.083     0.187
        53467.364836    16.461     0.057
        53467.376232    16.452     0.063
        53478.321439    16.618     0.124
        53478.330549    16.698     0.135
        53478.339717    16.786     0.144
        53478.348939    16.699     0.131
        53478.358114    16.639     0.124
        53495.301919    17.184     0.409
