        52639.468128    14.415     0.010
        52639.482923    14.410     0.010
        52639.497856    14.431     0.010
        52639.513848    14.466     0.010
        52639.529043    14.498     0.012
        52643.409666    14.678     0.013
        52643.425744    14.707     0.013
        52643.441994    14.702     0.013
        52643.458230    14.721     0.012
        52643.474767    14.765     0.012
        52649.460900    14.228     0.007
        52649.478892    14.236     0.007
        52649.493515    14.265     0.007
        52649.507762    14.183     0.007
        52649.522103    14.259     0.009
        52666.384616    14.416     0.009
        52666.399786    14.414     0.009
        52666.415008    14.444     0.009
        52666.430102    14.468     0.009
        52666.445485    14.468     0.009
        52670.354109    14.665     0.013
        52670.369958    14.664     0.013
        52670.385700    14.719     0.013
        52670.401362    14.724     0.013
        52670.419828    14.703     0.013
        52676.288071    14.355     0.009
        52676.303442    14.283     0.009
        52676.319027    14.194     0.007
        52676.334605    14.103     0.007
        52676.350131    14.126     0.007
        52698.303569    14.263     0.007
        52698.316992    14.280     0.007
        52698.331783    14.308     0.007
        52698.346163    14.332     0.007
        52698.360609    14.356     0.007
        52703.305070    14.094     0.015
        52703.327072    14.132     0.016
        52703.345254    14.150     0.010
        52703.375068    14.309     0.020
        52703.375183    14.207     0.018
        52725.313827    14.416     0.013
        52725.314432    14.395     0.013
        52725.327296    14.498     0.018
        52725.327896    14.352     0.016
        52725.340041    14.508     0.020
        52725.340918    14.401     0.016
        52725.352969    14.490     0.020
        52725.353578    14.424     0.018
        52725.365806    14.492     0.016
        52725.366410    14.409     0.015
        52730.241236    14.145     0.008
        52730.241595    14.078     0.008
        52730.253901    14.156     0.008
        52730.265894    14.199     0.008
        52730.266255    14.132     0.008
        52730.277882    14.202     0.008
        52730.278241    14.154     0.008
        52730.290149    14.226     0.010
        52730.290508    14.202     0.008
        52754.215941    14.119     0.010
        52754.228276    14.094     0.010
        52754.241080    14.110     0.010
        52754.253459    14.153     0.010
        52754.265980    14.134     0.010
        52761.200208    14.573     0.015
        52761.212223    14.626     0.020
        52761.224340    14.616     0.015
        52761.236415    14.594     0.015
        52761.248432    14.629     0.013
        52764.202184    14.668     0.013
        52764.202527    14.665     0.013
        52764.214128    14.727     0.015
        52764.214471    14.688     0.013
        52764.226080    14.739     0.015
        52764.226423    14.675     0.013
        52764.238112    14.752     0.015
        52764.238455    14.721     0.013
        52764.250266    14.765     0.015
        52764.250609    14.730     0.013
        52789.165313    14.067     0.012
        52789.175914    14.144     0.010
        52789.186465    14.162     0.012
        52789.207734    14.210     0.012
        52962.452415    14.342     0.009
        52962.465423    14.271     0.009
        52962.477705    14.353     0.009
        52962.490421    14.300     0.007
        52962.503171    14.341     0.007
        52974.458384    14.632     0.011
        52974.471065    14.613     0.009
        52974.483778    14.620     0.009
        52974.496420    14.640     0.009
        52974.509361    14.647     0.009
        52993.398613    14.645     0.008
        52993.435869    14.667     0.008
        52993.448255    14.696     0.008
        53000.433660    14.459     0.007
        53000.448326    14.458     0.007
        53002.453217    14.204     0.006
        53002.467024    14.193     0.004
        53002.480495    14.229     0.006
        53002.494018    14.242     0.006
        53002.507487    14.260     0.006
