        52684.430606    16.394     0.073
        52693.415585    16.955     0.085
        52693.432008    16.871     0.078
        52693.447448    16.931     0.083
        52693.462932    16.884     0.080
        52693.478407    16.975     0.091
        52721.312793    16.924     0.076
        52721.325366    16.940     0.080
        52721.337985    16.997     0.081
        52721.350577    17.048     0.085
        52721.363344    17.004     0.083
        52750.287889    16.830     0.104
        52750.298495    16.821     0.091
        52750.309092    16.926     0.085
        52750.319694    16.850     0.094
        52750.330294    16.865     0.100
        52752.283388    17.124     0.100
        52752.290606    17.295     0.137
        52752.293600    17.195     0.109
        52752.302242    17.136     0.119
        52752.303791    17.074     0.100
        52752.312876    17.113     0.114
        52752.313983    16.983     0.091
        52752.323545    17.058     0.107
        52752.324175    16.851     0.078
        52752.334260    16.734     0.078
        52801.216701    16.499     0.185
        52801.226814    16.715     0.218
        52801.237083    16.595     0.203
        52801.247153    16.733     0.231
        52801.257309    16.693     0.218
        52809.219721    16.804     0.078
        52809.229601    16.623     0.067
        52809.239391    16.627     0.067
        52809.249361    16.475     0.059
        52809.259234    16.438     0.057
        52830.172412    16.589     0.111
        52830.182226    16.468     0.100
        52830.192052    16.449     0.100
        52830.201937    16.435     0.096
        52830.211728    16.557     0.109
        52843.162378    16.755     0.099
        52843.172359    16.785     0.104
        52843.182291    16.961     0.127
        52843.221426    16.893     0.123
        52843.231684    16.828     0.119
        52843.241595    16.809     0.244
        52843.251717    17.068     0.206
        52843.261755    17.079     0.202
        53038.443153    16.997     0.141
        53038.456076    17.006     0.131
        53038.481660    17.048     0.154
        53038.498620    17.080     0.131
        53045.377892    16.859     0.109
        53045.389135    16.998     0.122
        53045.400464    16.884     0.109
        53045.411722    17.088     0.128
        53045.422908    16.971     0.117
        53096.326056    16.860     0.137
        53096.336291    16.801     0.126
        53096.346710    16.783     0.124
        53096.357401    16.938     0.139
        53096.368119    16.813     0.120
        53108.304383    16.399     0.041
        53108.315268    16.448     0.043
        53108.326268    16.500     0.044
        53108.337214    16.540     0.046
        53108.348135    16.599     0.048
        53125.248790    16.649     0.122
        53125.258637    16.758     0.131
        53125.268569    16.664     0.115
        53125.278455    16.644     0.130
        53125.288342    16.722     0.124
        53134.246393    16.967     0.087
        53134.255822    17.029     0.087
        53134.265303    17.016     0.083
        53134.274724    16.898     0.076
        53134.284167    17.017     0.091
        53155.251054    17.023     0.157
        53155.259804    17.034     0.167
        53155.268610    16.873     0.144
        53155.277387    16.760     0.137
        53155.286156    16.907     0.154
        53193.179269    16.640     0.068
        53193.189264    16.692     0.074
        53193.199240    16.648     0.068
        53193.209283    16.658     0.089
        53193.219277    16.840     0.096
        53214.160909    16.771     0.155
        53214.192679    16.851     0.178
        53244.132378    16.799     0.135
        53244.142557    16.734     0.130
        53244.152761    16.629     0.124
        53244.162948    16.534     0.117
        53244.173150    16.596     0.130
        53339.448447    16.215     0.099
        53339.460822    16.449     0.120
        53339.485491    16.415     0.116
        53339.497803    16.457     0.106
        53359.487628    17.015     0.080
        53359.500433    16.962     0.076
        53359.513206    16.922     0.078
        53359.526340    16.924     0.074
        53362.509788    17.067     0.093
        53362.524327    17.248     0.120
        53362.538474    17.298     0.130
        53390.408092    16.997     0.102
        53390.421266    16.996     0.109
        53390.437066    16.861     0.080
        53390.450183    16.798     0.068
        53390.463317    16.720     0.063
        53429.334193    16.947     0.105
        53429.345408    16.856     0.100
        53429.356678    16.650     0.083
        53429.367962    16.489     0.070
        53429.379239    16.473     0.068
        53461.334183    16.571     0.057
        53461.344467    16.560     0.055
        53461.355014    16.552     0.055
        53461.365384    16.549     0.055
        53461.376295    16.655     0.063
        53489.250541    16.600     0.080
        53489.260768    16.536     0.063
        53535.218899    16.836     0.089
        53535.228916    16.756     0.081
        53535.238926    16.743     0.083
        53535.248949    16.830     0.089
        53535.258965    16.846     0.089
        53599.142212    16.673     0.133
        53599.154837    16.630     0.137
        53599.180030    16.708     0.154
        53599.192630    16.639     0.157
        53607.126523    16.535     0.070
        53607.138113    16.642     0.155
        53607.149566    16.558     0.081
        53607.160994    16.668     0.078
        53725.469722    16.787     0.091
        53725.482829    16.612     0.074
        53725.495975    16.565     0.070
        53725.509600    16.445     0.061
        53725.523325    16.338     0.054
        53755.406498    16.881     0.104
        53755.419383    16.947     0.107
        53755.432636    16.910     0.102
        53755.445444    16.964     0.105
        53755.458350    17.021     0.111
        53775.418002    16.946     0.250
        53775.431290    16.747     0.176
        53775.444236    16.665     0.142
        53775.469881    16.458     0.130
        53803.373395    16.459     0.068
        53807.365654    16.435     0.092
        53807.377943    16.335     0.083
        53807.389909    16.325     0.083
        53829.278692    16.822     0.152
        53833.289398    16.636     0.071
        53833.310396    16.817     0.083
        53858.249601    16.972     0.188
        53858.260081    16.697     0.124
        53858.270168    16.712     0.132
        53858.280391    16.825     0.168
        53864.245570    16.633     0.142
        53864.274549    16.479     0.122
        53864.284103    16.471     0.122
        53955.149212    16.988     0.250
        53955.161421    16.980     0.250
        53955.173693    17.067     0.287
        53955.185911    16.954     0.279
        53955.198019    16.992     0.296
        54079.424553    16.957     0.172
        54079.436394    16.799     0.142
        54079.448233    16.839     0.142
        54079.460142    16.993     0.152
        54079.471983    16.807     0.124
        54108.395346    16.811     0.111
        54108.408207    16.726     0.102
        54108.421032    16.725     0.102
        54108.433661    16.869     0.109
        54108.446289    16.904     0.117
        54139.408346    17.066     0.167
        54167.345637    16.806     0.087
        54167.356834    16.668     0.076
        54167.368032    16.614     0.072
        54167.379231    16.592     0.070
        54524.400939    16.938     0.084
        54524.412564    16.774     0.076
        54524.424032    16.819     0.078
        54524.436067    16.697     0.066
        54540.343128    16.638     0.076
        54540.354214    16.743     0.081
        54540.365146    16.591     0.069
