        52620.397820    14.592     0.028
        52620.413672    14.628     0.013
        52636.365814    14.738     0.015
        52636.380396    14.610     0.013
        52636.394793    14.523     0.013
        52636.409394    14.498     0.012
        52636.423938    14.498     0.013
        52653.311104    14.546     0.013
        52653.341022    14.484     0.013
        52653.355894    14.538     0.013
        52653.370819    14.604     0.015
        52660.316205    14.573     0.016
        52680.238090    14.976     0.016
        52680.255948    14.892     0.016
        52680.287987    14.592     0.013
        52684.296519    14.676     0.025
        52684.311724    14.819     0.026
        52684.326666    14.938     0.030
        52684.341771    14.825     0.028
        52693.294481    14.478     0.009
        52721.195012    14.635     0.011
        52721.207775    14.735     0.011
        52721.233390    14.841     0.013
        52750.134444    14.600     0.013
        52750.145045    14.527     0.013
        52750.166268    14.467     0.009
        52770.182243    14.508     0.023
        52770.193729    14.543     0.021
        52927.478634    14.595     0.022
        52948.392037    14.527     0.015
        52978.350876    14.802     0.016
        52978.371391    14.585     0.013
        52978.386566    14.492     0.013
        52978.399568    14.477     0.012
        52988.305996    14.505     0.012
        52988.317457    14.454     0.010
        52988.329467    14.464     0.010
        52988.340915    14.486     0.010
        52988.352499    14.527     0.012
        53008.371289    15.046     0.023
        53008.385165    14.909     0.018
        53038.345537    14.452     0.017
        53045.262908    14.810     0.015
        53045.274236    14.849     0.017
        53045.285994    14.747     0.015
        53045.297556    14.662     0.015
        53045.309933    14.599     0.013
        53108.192008    14.486     0.011
        53108.203205    14.469     0.011
        53122.164654    14.648     0.016
        53125.168377    14.660     0.035
        53134.150707    14.481     0.013
        53134.160178    14.449     0.013
        53134.169655    14.458     0.013
        53134.179138    14.475     0.013
        53134.188623    14.510     0.013
        53263.418765    14.626     0.015
        53263.430412    14.737     0.015
        53263.442060    14.824     0.017
        53263.453837    14.818     0.015
        53290.434076    14.904     0.020
        53290.445192    14.765     0.016
        53290.456393    14.661     0.015
        53290.467574    14.564     0.013
        53290.478701    14.488     0.013
        53303.432546    14.633     0.017
        53303.444409    14.582     0.015
        53319.400703    14.528     0.011
        53319.412797    14.575     0.013
        53319.424885    14.706     0.013
        53319.436994    14.809     0.015
        53319.449084    14.822     0.015
        53329.438854    14.487     0.013
        53329.451275    14.535     0.011
        53329.476455    14.679     0.013
        53355.432299    14.675     0.013
        53355.445163    14.781     0.013
        53355.458012    14.913     0.015
        53358.364576    14.831     0.013
        53358.377925    14.946     0.015
        53358.391186    14.856     0.015
        53359.328030    14.452     0.010
        53359.344111    14.474     0.010
        53461.190907    14.833     0.015
        53461.201210    14.837     0.015
        53461.222335    14.671     0.013
        53489.157234    14.536     0.013
        53489.167403    14.598     0.013
        53489.187853    14.796     0.055
        53635.422882    14.525     0.026
        53686.441458    14.459     0.009
        53725.336815    14.612     0.018
        53725.349962    14.509     0.013
        53725.363031    14.466     0.011
        53725.376120    14.434     0.011
        53755.291025    14.533     0.013
        53755.316654    14.692     0.015
        53775.288054    14.628     0.017
        53775.300581    14.722     0.018
        53775.313422    14.817     0.020
        53775.322311    14.884     0.025
        53775.336259    14.796     0.020
        53775.350266    14.679     0.021
        53775.378358    14.569     0.021
        53858.145089    14.737     0.026
        53858.155597    14.839     0.040
        53858.166089    14.878     0.043
        53864.164287    14.751     0.036
        53864.173943    14.644     0.030
        53864.183707    14.631     0.028
        53876.150922    14.544     0.030
        53876.161728    14.504     0.030
        53876.172781    14.470     0.026
        53876.183846    14.493     0.028
        54021.454607    14.600     0.025
        54021.479237    14.716     0.028
        54050.373540    14.899     0.020
        54050.385723    14.805     0.017
        54050.397915    14.671     0.017
        54079.304959    14.485     0.017
        54079.340723    14.533     0.017
        54079.352630    14.630     0.017
        54126.266617    14.514     0.013
        54126.278490    14.484     0.013
        54139.267905    14.483     0.010
        54139.279692    14.499     0.012
        54139.291141    14.603     0.018
        54139.302588    14.698     0.016
        54139.315816    14.782     0.018
        54157.257204    14.868     0.023
        54167.240840    14.551     0.013
        54167.252057    14.528     0.015
        54167.263146    14.498     0.015
        54406.421560    14.467     0.018
        54406.434301    14.472     0.018
        54406.448496    14.494     0.018
        54406.460916    14.557     0.020
        54406.472547    14.639     0.020
        54418.435875    14.687     0.015
        54418.447931    14.821     0.015
        54418.472352    14.815     0.015
        54418.484451    14.703     0.015
        54436.382040    14.833     0.020
        54436.408016    14.874     0.020
        54465.323360    14.548     0.015
        54465.335843    14.487     0.015
        54465.348232    14.485     0.015
        54465.360629    14.563     0.015
        54465.373224    14.567     0.016
        54483.270667    14.485     0.016
        54483.282737    14.482     0.016
        54483.295002    14.504     0.018
        54483.307177    14.593     0.018
        54483.319435    14.671     0.018
        54496.391334    14.469     0.015
        54524.221237    14.660     0.018
        54524.232624    14.567     0.016
        54524.244116    14.505     0.016
        54524.255749    14.493     0.020
        54524.267400    14.481     0.016
        54539.207833    14.875     0.031
        54539.218675    14.837     0.030
        54539.229221    14.723     0.026
        54539.239773    14.633     0.026
        54539.250619    14.559     0.025
        54571.228847    14.469     0.023
        54587.146959    14.592     0.028
        54587.167200    14.712     0.030
        54587.190212    14.980     0.040
