        52641.453587    15.686     0.028
        52641.468415    15.641     0.026
        52641.483184    15.778     0.030
        52641.498075    15.529     0.028
        52641.513756    15.681     0.028
        52643.447253    15.737     0.030
        52643.461318    15.857     0.030
        52643.475200    15.823     0.030
        52647.464104    16.178     0.048
        52647.493667    16.226     0.046
        52647.522322    15.973     0.339
        52670.404212    15.936     0.039
        52670.418126    15.876     0.039
        52670.432148    15.892     0.037
        52673.374489    15.836     0.028
        52673.389703    15.807     0.028
        52673.404947    15.720     0.028
        52673.420332    15.869     0.030
        52673.435738    15.870     0.028
        52705.310813    15.801     0.030
        52705.324743    15.792     0.030
        52705.346936    15.874     0.030
        52705.360074    15.922     0.031
        52705.374393    15.909     0.033
        52708.316212    15.611     0.030
        52708.329141    15.167     0.023
        52708.329256    15.713     0.031
        52708.342201    15.456     0.025
        52708.342316    15.799     0.031
        52708.355272    15.006     0.025
        52708.355388    15.696     0.033
        52708.368410    15.585     0.026
        52708.368525    15.776     0.035
        52729.302223    16.126     0.041
        52729.313881    15.967     0.043
        52729.325487    16.241     0.044
        52729.337123    16.202     0.044
        52737.250834    15.895     0.045
        52737.262556    16.044     0.046
        52737.274424    16.021     0.046
        52737.286747    16.121     0.048
        52737.298365    16.136     0.036
        52737.298480    16.160     0.046
        52756.210222    16.097     0.046
        52756.245768    16.175     0.044
        52765.166763    15.642     0.043
        52765.191774    15.848     0.020
        52788.176597    15.801     0.030
        52790.200351    16.382     0.041
        52790.211076    16.959     0.046
        52793.226289    15.654     0.043
        52793.236298    15.680     0.043
        52793.246301    15.747     0.044
        52986.460220    16.294     0.057
        52986.473180    16.267     0.055
        52986.486403    16.253     0.052
        52986.499355    16.303     0.054
        52986.512467    16.363     0.054
        52996.451408    16.104     0.031
        52996.464142    16.053     0.031
        52996.477591    16.139     0.030
        52996.490403    16.170     0.030
        52996.504831    16.209     0.030
        53028.435855    16.118     0.026
        53028.451162    16.014     0.026
        53028.483315    15.581     0.023
        53028.496162    15.414     0.038
        53032.394382    15.775     0.026
        53032.406674    15.888     0.028
        53032.418862    15.921     0.028
        53032.431057    15.969     0.030
        53032.443424    15.960     0.031
        53054.354319    16.033     0.030
        53054.366122    16.026     0.031
        53054.377907    15.977     0.031
        53054.389949    16.115     0.031
        53054.402052    16.105     0.031
        53060.308271    15.800     0.020
        53060.320404    15.685     0.016
        53060.332511    15.548     0.016
        53060.344559    15.517     0.016
        53060.356736    15.542     0.016
        53080.284586    15.746     0.028
        53080.295929    15.532     0.026
        53080.307179    15.560     0.025
        53080.318316    15.661     0.025
        53080.329738    15.592     0.023
        53082.350650    16.138     0.021
        53082.361834    15.821     0.023
        53082.373014    15.909     0.023
        53082.384916    15.988     0.026
        53082.396773    15.922     0.026
        53084.350508    16.005     0.025
        53084.361759    16.042     0.025
        53084.372961    16.072     0.025
        53084.384696    16.101     0.026
        53084.395819    16.132     0.026
        53091.287572    16.323     0.028
        53091.297764    16.093     0.026
        53091.308298    16.182     0.026
        53091.318378    16.097     0.026
        53091.328421    16.136     0.026
        53111.240978    16.035     0.046
        53111.251728    16.018     0.045
        53111.264184    16.051     0.046
        53111.275088    16.250     0.046
        53111.289485    16.102     0.046
        53113.347292    16.673     0.279
        53115.304182    15.728     0.020
        53115.314824    15.655     0.020
        53115.325660    15.591     0.021
        53115.336638    15.741     0.021
        53115.347525    15.775     0.023
        53139.199011    15.886     0.038
        53139.208956    16.133     0.038
        53139.218112    16.037     0.038
        53139.227788    16.169     0.043
        53139.236933    16.041     0.040
        53141.222034    16.096     0.040
        53141.232075    16.047     0.035
        53141.241433    16.178     0.038
        53141.251697    16.068     0.040
        53141.261142    16.104     0.038
        53143.232774    16.165     0.043
        53143.241909    16.365     0.038
        53143.270497    16.320     0.038
        53346.456786    15.736     0.061
        53346.470126    15.912     0.059
        53346.483801    15.947     0.059
        53346.496456    16.039     0.055
        53346.508600    15.908     0.057
        53353.476754    16.370     0.052
        53353.502438    16.252     0.048
        53353.515861    16.346     0.048
        53376.488880    16.222     0.033
        53376.502686    16.178     0.035
        53376.516276    16.162     0.035
        53376.532958    16.193     0.035
        53383.416579    16.056     0.041
        53383.429903    16.101     0.043
        53383.443227    16.096     0.043
        53383.456563    16.328     0.043
        53383.471190    16.332     0.044
        53403.424997    16.282     0.054
        53403.437700    16.108     0.056
        53403.450484    16.193     0.059
        53403.465188    16.298     0.059
        53403.477929    16.194     0.063
        53436.314659    15.908     0.030
        53436.326052    15.828     0.030
        53436.338052    15.884     0.030
        53436.349462    15.871     0.031
        53464.338132    15.630     0.031
        53464.348202    15.824     0.033
        53464.358298    15.686     0.033
        53464.368927    15.916     0.033
        53464.379034    15.688     0.033
        53467.224603    16.275     0.046
        53467.234612    16.254     0.046
        53467.245136    16.315     0.048
        53467.255025    16.276     0.050
        53467.266669    16.312     0.046
        53469.254187    15.675     0.024
        53469.265814    15.658     0.026
        53469.275384    15.577     0.026
        53495.260521    16.182     0.094
        53495.280667    16.189     0.113
        53495.290710    16.284     0.178
        53504.187284    15.558     0.033
        53504.197062    15.493     0.031
        53504.205994    15.632     0.031
        53504.215369    15.501     0.031
        53504.224951    15.540     0.031
        53525.167915    15.976     0.057
        53525.178094    16.074     0.057
        53525.188280    16.093     0.059
        53525.198473    15.877     0.061
        53525.208634    15.818     0.061
        53530.166026    15.926     0.055
        53530.176117    15.887     0.055
        53530.185950    15.724     0.059
        53530.195864    15.949     0.061
        53530.205696    15.849     0.063
        53734.477390    16.409     0.052
        53734.490627    16.193     0.044
        53734.503778    16.084     0.039
        53734.516940    15.788     0.033
        53734.530037    15.640     0.031
        53758.407877    15.699     0.048
        53758.420429    15.726     0.050
        53758.433095    15.807     0.041
        53758.445713    15.822     0.039
        53758.458737    15.858     0.041
        53797.298435    15.845     0.071
        53797.323388    16.041     0.035
        53797.335750    16.103     0.036
        53797.348203    16.036     0.043
        53802.342463    16.224     0.055
        53802.353922    16.299     0.055
        53802.365451    16.159     0.052
        53802.377073    16.200     0.052
        53802.388533    16.129     0.050
        53815.294392    15.892     0.043
        53815.306270    15.904     0.035
        53815.317821    15.962     0.040
        53815.329744    15.857     0.040
        53815.341572    15.916     0.043
        53821.364308    15.550     0.046
        53821.376578    15.355     0.065
        53821.388091    15.804     0.102
        53824.367856    16.315     0.244
        53824.379464    15.890     0.139
        53824.392198    16.452     0.174
        53824.405442    15.798     0.074
        53824.417191    15.923     0.048
        53828.358863    15.830     0.035
        53828.370084    15.683     0.065
        53831.279878    15.775     0.041
        53831.289987    15.682     0.037
        53831.300559    15.553     0.033
        53831.311464    15.623     0.033
        53831.321678    15.602     0.033
        53833.231523    15.751     0.044
        53833.261097    15.733     0.046
        53833.270976    15.707     0.046
        53846.295377    15.633     0.041
        53846.306399    15.512     0.039
        53846.317414    15.534     0.039
        53846.328434    15.652     0.041
        53846.339443    15.544     0.039
        53848.243713    15.779     0.031
        53848.254501    15.672     0.031
        53848.265295    15.816     0.031
        53848.276372    15.829     0.031
        53848.287290    15.924     0.035
        53851.291910    15.625     0.031
        53851.302115    15.525     0.033
        53851.312726    15.433     0.035
        53851.323212    15.449     0.037
        53851.333690    15.461     0.039
        53854.266886    16.029     0.061
        53854.280656    15.634     0.093
        53857.282585    16.180     0.055
        53857.295575    15.426     0.072
        53857.307079    16.049     0.061
        53857.320229    16.049     0.059
        53879.213009    16.051     0.046
        53879.226691    16.190     0.049
        53879.239092    16.210     0.051
        53879.251559    16.237     0.053
        53879.263494    16.147     0.058
        53885.174351    15.948     0.038
        53885.185156    15.801     0.038
        53885.207195    15.995     0.043
        54081.444337    16.616     0.177
        54081.469655    16.290     0.145
        54081.494785    16.508     0.150
        54113.407779    16.351     0.052
        54113.421514    16.103     0.055
        54113.434437    16.004     0.046
        54113.446971    15.825     0.041
        54147.341616    15.748     0.038
        54147.353906    15.894     0.036
        54147.366669    15.751     0.040
        54147.379093    15.887     0.040
        54147.391037    15.951     0.041
        54153.335503    16.126     0.043
        54153.347073    16.198     0.041
        54153.358644    16.242     0.048
        54153.370206    16.159     0.050
        54153.381770    15.912     0.050
        54157.327547    15.910     0.033
        54157.339177    15.909     0.033
        54157.350824    15.814     0.033
        54157.362476    16.014     0.033
        54157.374125    15.894     0.033
        54174.322816    16.091     0.037
        54174.333529    16.203     0.074
        54174.344232    16.142     0.037
        54174.354913    16.113     0.037
        54174.365648    16.281     0.037
        54175.277596    15.476     0.028
        54175.288906    15.460     0.026
        54175.299741    15.495     0.026
        54175.310593    15.554     0.028
        54175.321473    15.544     0.028
        54177.343046    15.681     0.074
        54177.367419    15.915     0.041
        54177.379348    15.945     0.033
        54180.339627    15.651     0.022
        54198.238742    16.632     0.119
        54198.248380    16.228     0.086
        54198.258312    16.229     0.068
        54198.267849    16.282     0.063
        54205.272149    15.801     0.024
        54205.281554    15.514     0.022
        54205.290974    15.769     0.024
        54205.300372    15.607     0.026
        54205.309936    15.634     0.026
        54208.266750    16.244     0.043
        54208.275917    16.386     0.043
        54208.285091    16.365     0.043
        54208.294251    16.238     0.043
        54208.303413    16.169     0.043
        54212.274571    15.758     0.035
        54212.283660    15.763     0.035
        54212.292734    15.832     0.035
        54212.301835    15.878     0.035
        54212.310931    15.740     0.035
        54481.413525    16.239     0.055
        54481.426557    16.239     0.046
        54481.439617    16.273     0.043
        54481.452815    16.487     0.031
        54485.407114    16.726     0.085
        54506.390304    16.071     0.026
        54506.402663    16.057     0.028
        54506.415669    16.035     0.028
        54506.428008    16.032     0.028
        54506.440351    16.108     0.030
        54522.448704    15.949     0.030
        54522.460416    16.031     0.031
        54522.472132    16.135     0.033
        54522.483940    16.301     0.035
        54522.495697    16.122     0.037
        54529.331959    15.724     0.020
        54535.332285    16.181     0.026
        54535.343526    16.139     0.026
        54535.354812    16.249     0.028
        54535.366148    16.323     0.028
        54535.377386    16.264     0.028
        54553.358972    16.250     0.039
        54553.371089    16.227     0.039
        54553.383147    16.063     0.041
        54562.303051    15.886     0.018
        54562.326086    15.588     0.015
        54562.337653    15.735     0.017
        54562.349168    15.704     0.017
        54568.292375    15.983     0.054
        54568.303331    16.000     0.053
        54568.314490    16.046     0.058
        54568.325513    16.109     0.056
        54568.336495    16.175     0.056
        54569.187256    15.716     0.026
        54569.198230    15.666     0.024
        54569.209257    15.577     0.022
        54569.220232    15.629     0.022
        54569.231198    15.628     0.022
        54584.255132    15.663     0.024
        54584.265693    15.720     0.026
        54584.276275    15.704     0.026
        54584.286869    15.869     0.024
        54584.297490    15.876     0.026
        54591.248698    15.848     0.035
        54591.258857    16.027     0.035
        54591.269023    15.940     0.037
        54591.279182    15.890     0.037
        54591.289333    15.943     0.039
        54614.169025    15.575     0.022
        54614.178992    15.602     0.024
        54614.188951    15.624     0.022
        54614.198955    15.616     0.024
        54614.208935    15.686     0.026
        54622.167802    16.596     0.231
        54622.168806    16.291     0.105
        54622.178147    16.631     0.177
        54622.179179    16.104     0.072
        54622.188259    16.195     0.142
        54622.189413    16.228     0.061
        54622.198313    16.345     0.144
        54622.199643    16.081     0.054
        54622.208372    16.268     0.112
