        52614.429992    16.516     0.079
        52614.444707    16.550     0.134
        52614.459327    16.677     0.157
        52614.473958    16.554     0.117
        52614.488376    16.672     0.073
        52622.371370    16.473     0.069
        52622.386063    16.506     0.066
        52622.400599    16.562     0.068
        52622.415449    16.561     0.066
        52622.430205    16.629     0.069
        52638.376760    16.584     0.061
        52638.391785    16.609     0.059
        52638.406802    16.607     0.068
        52646.397156    16.622     0.066
        52646.412347    16.626     0.069
        52646.428094    16.630     0.066
        52646.443064    16.643     0.069
        52646.458167    16.648     0.071
        52649.369470    16.733     0.068
        52649.385140    16.765     0.071
        52649.400625    16.744     0.071
        52649.431540    16.750     0.071
        52672.323204    16.879     0.094
        52672.338326    16.880     0.084
        52672.353020    16.816     0.073
        52672.368068    16.899     0.079
        52672.383256    16.959     0.086
        52676.280372    16.764     0.078
        52676.295624    16.760     0.081
        52676.312089    16.869     0.087
        52676.328110    16.846     0.087
        52676.344319    16.798     0.087
        52677.327626    16.613     0.081
        52677.362697    16.562     0.135
        52677.378926    16.621     0.096
        52677.395175    16.633     0.119
        52696.277655    16.835     0.061
        52696.290304    16.836     0.061
        52696.303162    16.796     0.059
        52696.316023    16.902     0.065
        52696.329619    16.890     0.065
        52710.242639    17.181     0.119
        52710.255931    17.229     0.129
        52710.269961    17.213     0.129
        52710.283130    16.952     0.102
        52710.296376    16.809     0.092
        52723.228966    17.070     0.094
        52723.240377    17.397     0.213
        52723.251840    17.007     0.080
        52723.263351    17.079     0.085
        52733.190586    16.326     0.049
        52733.203012    16.419     0.054
        52733.214876    16.447     0.056
        52733.226757    16.508     0.059
        52733.238949    16.552     0.059
        52752.184268    16.712     0.070
        52752.194396    16.846     0.076
        52752.204581    16.777     0.076
        52752.214718    16.760     0.076
        52752.224845    16.823     0.080
        52768.149822    17.049     0.262
        52768.161713    17.185     0.304
        52768.173591    17.140     0.297
        52768.198178    17.037     0.287
        52787.160044    16.941     0.144
        52787.170849    16.705     0.116
        52787.204355    16.755     0.140
        52946.439615    16.842     0.120
        52946.451482    16.924     0.154
        52946.475224    16.988     0.300
        52977.396581    17.003     0.111
        52977.408710    16.996     0.102
        52977.420683    16.970     0.087
        52977.432619    16.943     0.080
        52977.444668    16.777     0.068
        52991.529197    16.908     0.083
        53002.353260    16.971     0.046
        53002.366860    16.967     0.046
        53002.380366    16.957     0.045
        53002.394188    16.931     0.046
        53002.407765    16.959     0.045
        53003.322595    16.447     0.041
        53003.346418    16.543     0.043
        53003.358547    16.618     0.044
        53003.370521    16.649     0.044
        53024.401024    16.654     0.097
        53024.414641    16.761     0.111
        53035.345184    16.777     0.070
        53035.358175    16.768     0.068
        53035.370783    16.817     0.070
        53035.384580    16.725     0.065
        53035.397155    16.747     0.063
        53050.273419    16.794     0.052
        53050.285012    16.879     0.054
        53050.296667    16.857     0.052
        53050.308269    16.844     0.055
        53050.319971    16.889     0.078
        53062.282903    16.884     0.148
        53062.294331    16.780     0.081
        53062.305888    16.789     0.161
        53062.329124    16.760     0.633
        53078.231169    16.732     0.061
        53078.241966    16.759     0.057
        53078.252639    16.820     0.240
        53078.263314    16.782     0.068
        53078.273939    16.771     0.057
        53089.228519    16.854     0.052
        53089.239152    16.857     0.052
        53089.249866    16.850     0.052
        53089.260617    16.877     0.052
        53089.271198    16.881     0.055
        53109.189547    16.889     0.070
        53109.200229    16.890     0.068
        53109.210935    17.003     0.078
        53109.221622    16.957     0.076
        53109.232433    16.971     0.076
        53137.156946    16.871     0.078
        53137.166441    16.953     0.085
        53137.175971    16.958     0.091
        53137.185514    16.968     0.094
        53137.195017    17.121     0.109
        53149.161554    17.004     0.094
        53149.170697    17.023     0.100
        53149.181150    17.125     0.109
        53149.190138    17.115     0.118
        53149.199067    17.170     0.128
        53341.407329    16.691     0.153
        53341.419707    16.731     0.158
        53341.432098    16.698     0.153
        53341.447398    16.729     0.155
        53341.459796    16.677     0.144
        53348.415113    16.952     0.091
        53348.429372    17.026     0.101
        53348.443686    17.089     0.112
        53348.457905    16.948     0.087
        53348.472165    16.956     0.109
        53354.424694    16.525     0.049
        53354.439084    16.538     0.049
        53354.453535    16.546     0.048
        53354.468342    16.629     0.051
        53354.482763    16.745     0.056
        53443.329698    17.079     0.076
        53443.340388    17.083     0.083
        53443.351042    16.959     0.080
        53443.361702    16.978     0.105
        53443.372362    16.703     0.094
        53473.225292    16.624     0.065
        53473.235500    16.645     0.067
        53473.245390    16.724     0.072
        53473.255472    16.641     0.067
        53473.266593    16.696     0.072
        53498.153074    17.024     0.107
        53498.163237    17.116     0.168
        53498.173512    16.801     0.102
        53499.160536    16.985     0.093
        53499.171456    16.910     0.087
        53499.181603    16.964     0.093
        53499.191859    17.096     0.104
        53499.202054    16.980     0.093
        53682.466227    16.942     0.113
        53682.478797    17.083     0.133
        53682.491202    16.913     0.104
        53682.503982    17.177     0.131
        53702.379971    16.908     0.080
        53702.395985    16.989     0.089
        53702.409341    17.041     0.091
        53702.422389    16.951     0.085
        53702.435148    16.937     0.081
        53741.351552    16.647     0.046
        53741.364247    16.564     0.044
        53741.377648    16.454     0.041
        53741.390965    16.415     0.039
        53741.404167    16.351     0.037
        53771.286107    16.922     0.076
        53771.300116    16.884     0.102
        53771.312762    16.956     0.087
        53771.325641    16.873     0.076
        53771.338495    16.966     0.155
        53786.281249    17.091     0.074
        53786.293137    17.103     0.083
        53786.305131    17.134     0.085
        53786.317027    17.087     0.087
        53786.328944    17.043     0.080
        53791.290021    16.928     0.071
        53791.302367    16.967     0.068
        53791.326925    17.014     0.076
        53791.338843    16.953     0.069
        53812.245361    16.528     0.068
        53812.256858    16.558     0.071
        53812.268472    16.644     0.076
        53812.279767    16.662     0.078
        53812.291373    16.678     0.083
        53843.201982    16.854     0.078
        53843.213414    16.901     0.079
        53843.224933    16.870     0.079
        53843.236719    16.853     0.079
        53843.248365    16.936     0.089
        53854.189443    17.094     0.130
        53854.210120    16.983     0.134
        53854.220370    17.020     0.117
        53854.230587    17.022     0.119
        53882.157945    16.964     0.119
        53882.168766    16.950     0.114
        53882.179673    17.037     0.127
        53882.190496    16.963     0.116
        53882.201505    16.960     0.122
        53886.169381    17.059     0.161
        53886.179998    16.984     0.152
        53886.190717    17.013     0.161
        53886.201453    16.953     0.155
        53886.212270    17.097     0.178
        54055.437134    16.590     0.073
        54055.449959    16.627     0.074
        54055.462516    16.598     0.071
        54055.475673    16.651     0.071
        54055.490974    16.734     0.069
        54067.396973    16.624     0.066
        54067.409908    16.653     0.064
        54067.422643    16.624     0.058
        54067.435992    16.687     0.061
        54067.448810    16.739     0.063
        54085.400205    16.969     0.106
        54085.413422    17.100     0.188
        54085.426337    17.092     0.124
        54085.439346    16.933     0.112
        54085.452369    17.086     0.145
        54110.349585    16.773     0.089
        54110.365251    16.839     0.093
        54110.379323    16.788     0.091
        54110.394964    16.832     0.105
        54110.412993    16.879     0.104
        54123.322977    16.562     0.059
        54123.335431    16.660     0.065
        54123.347691    16.645     0.065
        54123.359901    16.667     0.067
        54123.372108    16.635     0.065
        54156.261001    16.948     0.099
        54156.272072    16.784     0.086
        54156.283238    16.846     0.089
        54156.294699    16.680     0.078
        54156.306477    16.709     0.079
        54201.229961    16.981     0.081
        54201.239320    17.047     0.087
        54201.249122    17.047     0.085
        54201.258572    17.027     0.085
        54201.268331    16.989     0.083
        54207.181500    16.396     0.059
        54207.190783    16.370     0.058
        54207.200133    16.425     0.059
        54207.209935    16.458     0.063
        54207.219505    16.437     0.058
        54216.178208    16.821     0.174
        54216.186812    16.894     0.185
        54216.195500    17.087     0.216
        54216.204146    16.906     0.181
        54216.212772    16.843     0.174
        54395.461519    17.101     0.135
        54395.473300    17.356     0.167
        54453.335024    16.335     0.046
        54453.348291    16.286     0.044
        54453.361354    16.416     0.044
        54453.374401    16.407     0.039
        54453.387431    16.482     0.037
        54470.327934    16.774     0.113
        54470.340805    16.609     0.041
        54470.366421    16.249     0.096
        54470.379126    16.217     0.107
        54477.335836    16.349     0.041
        54477.361444    16.378     0.043
        54539.160186    16.741     0.068
        54539.170814    16.722     0.067
        54539.181589    16.719     0.065
        54539.192416    16.791     0.065
        54539.203088    16.810     0.061
        54567.182212    16.707     0.057
        54567.193597    16.733     0.057
        54567.204674    16.726     0.057
        54567.215875    16.760     0.059
        54567.227240    16.739     0.061
        54582.191776    17.219     0.150
        54582.201836    17.168     0.158
        54582.211969    16.989     0.127
        54582.232598    16.715     0.106
        54597.154364    16.736     0.222
        54597.164208    16.634     0.203
        54597.174205    16.742     0.215
        54597.184268    16.652     0.218
        54597.194285    16.608     0.191
        54613.155574    16.627     0.092
        54613.165854    16.659     0.096
        54613.176163    16.613     0.092
        54613.186483    16.636     0.096
        54613.196680    16.577     0.092
        54620.161275    16.638     0.074
        54620.174595    16.681     0.080
        54620.184719    16.743     0.083
        54620.194841    16.697     0.081
        54620.204969    16.716     0.083
