        52713.446858    15.752     0.044
        52713.459175    15.806     0.039
        52713.484842    16.028     0.033
        52720.466965    15.558     0.039
        52720.482059    15.708     0.039
        52743.377936    15.591     0.046
        52743.391538    15.560     0.057
        52743.416948    15.840     0.041
        52743.429234    15.703     0.037
        52749.349746    15.930     0.039
        52749.360603    15.756     0.039
        52749.371481    15.671     0.039
        52749.394688    15.414     0.039
        52780.274458    15.623     0.044
        52780.285440    15.513     0.035
        52780.296370    15.454     0.037
        52802.269351    15.437     0.074
        52802.279473    15.645     0.070
        52802.289644    15.715     0.072
        52802.309838    15.845     0.068
        52829.223110    15.374     0.052
        52829.233068    15.459     0.054
        52829.242954    15.709     0.052
        52829.252892    15.568     0.050
        52829.262801    15.750     0.048
        52837.218376    15.515     0.037
        52837.228307    15.486     0.041
        52837.238256    15.307     0.041
        52860.161810    15.469     0.054
        52860.172578    15.772     0.055
        52860.194449    15.792     0.052
        52925.086543    15.858     0.037
        52925.098175    15.849     0.043
        52925.109882    16.018     0.044
        52925.133190    15.819     0.052
        52949.068180    15.318     0.043
        52949.094263    15.344     0.043
        52949.121970    15.686     0.048
        52959.062345    15.519     0.018
        52959.075474    15.551     0.020
        52959.088747    15.696     0.020
        52959.101853    15.686     0.020
        52959.115666    15.756     0.020
        53017.456539    15.588     0.048
        53017.468822    15.539     0.044
        53017.493906    15.812     0.044
        53017.506139    15.880     0.046
        53074.386638    15.741     0.050
        53074.408361    16.069     0.054
        53074.430194    16.196     0.061
        53104.357551    15.807     0.044
        53104.369162    15.820     0.046
        53104.391833    15.551     0.043
        53104.403383    15.321     0.044
        53126.298808    15.701     0.048
        53126.308968    15.649     0.046
        53126.319062    15.384     0.044
        53126.329129    15.359     0.043
        53126.339762    15.400     0.043
        53133.311389    15.742     0.052
        53156.303987    15.687     0.050
        53156.312837    15.793     0.048
        53156.321655    15.803     0.048
        53156.330459    15.778     0.046
        53162.271142    15.817     0.046
        53162.291638    15.518     0.055
        53162.301885    15.518     0.054
        53162.312175    15.469     0.055
        53192.227013    15.773     0.037
        53192.237103    15.596     0.041
        53192.257275    15.562     0.046
        53192.267346    15.722     0.048
        53245.181437    15.725     0.057
        53275.103726    15.602     0.048
        53275.115768    15.617     0.054
        53428.472070    15.600     0.046
        53459.397170    15.567     0.041
        53459.408078    15.452     0.043
        53459.421456    15.433     0.043
        53459.432398    15.402     0.043
        53459.443132    15.388     0.041
        53482.365958    15.543     0.052
        53487.324330    15.761     0.044
        53487.333018    15.976     0.044
        53487.350191    15.599     0.043
        53487.358840    15.717     0.043
        53533.276699    15.699     0.041
        53533.286667    15.798     0.037
        53533.296690    15.811     0.039
        53533.306648    15.690     0.039
        53561.232119    15.745     0.031
        53561.243086    15.815     0.030
        53561.253962    15.849     0.030
        53561.265025    15.722     0.030
        53561.276084    15.633     0.030
        53592.210819    15.561     0.030
        53592.223129    15.595     0.028
        53592.235265    15.706     0.057
        53592.247296    15.573     0.041
        53592.259360    15.719     0.039
        53609.187509    15.881     0.033
        53609.198964    15.722     0.031
        53609.210373    15.790     0.033
        53609.233185    15.575     0.031
        53638.108903    15.967     0.030
        53638.119465    15.866     0.031
        53638.130059    15.860     0.030
        53638.140668    15.728     0.031
        53638.151236    15.575     0.031
        53666.080016    15.689     0.037
        53666.092018    15.628     0.037
        53666.116185    15.495     0.037
        53666.128249    15.690     0.041
        53753.472653    15.486     0.048
        53753.498155    15.631     0.044
        53753.511077    15.493     0.041
        53753.524293    15.638     0.037
        53909.259752    15.818     0.033
        53950.224801    15.797     0.058
        53950.248514    15.916     0.058
        53993.146987    15.711     0.033
        53993.159140    15.579     0.035
        53993.171139    15.394     0.036
        54048.067933    16.072     0.030
        54048.080138    16.121     0.030
        54048.092349    15.911     0.030
        54048.104584    15.959     0.030
        54048.116882    15.738     0.031
        54166.403466    15.382     0.055
        54217.334143    15.851     0.056
        54521.487467    15.706     0.033
        54521.499595    15.671     0.033
        54521.511856    15.478     0.033
        54574.347478    15.804     0.053
        54574.359261    15.668     0.053
        54574.370187    15.418     0.051
        54574.391561    15.406     0.053
        54595.293798    15.696     0.038
        54595.303440    15.744     0.035
        54595.313081    15.501     0.036
        54595.322802    15.501     0.040
