        52613.374748    16.187     0.044
        52613.390072    16.219     0.044
        52613.405400    16.213     0.043
        52613.420956    16.192     0.041
        52613.436250    16.217     0.043
        52618.410936    16.230     0.048
        52618.426522    16.239     0.057
        52639.391484    15.854     0.031
        52639.406651    15.936     0.035
        52639.421864    15.966     0.035
        52639.436828    16.041     0.036
        52639.452655    16.015     0.036
        52643.369410    15.799     0.028
        52643.383706    15.849     0.030
        52643.397882    15.879     0.031
        52643.412159    15.941     0.035
        52643.426323    16.023     0.037
        52647.312114    15.624     0.024
        52647.312234    15.570     0.024
        52647.324279    15.618     0.026
        52647.326594    15.673     0.026
        52647.326713    15.626     0.024
        52647.339149    15.691     0.026
        52647.341420    15.704     0.026
        52647.341538    15.719     0.026
        52647.353742    15.730     0.028
        52647.356038    15.776     0.028
        52647.356157    15.757     0.028
        52647.368423    15.800     0.030
        52647.370760    15.836     0.030
        52647.370879    15.791     0.030
        52647.383094    15.826     0.033
        52666.308485    16.038     0.033
        52666.323848    16.053     0.033
        52666.339191    16.082     0.033
        52666.354668    16.133     0.035
        52666.370100    16.143     0.035
        52667.310381    15.810     0.026
        52667.325703    15.825     0.028
        52667.341092    15.885     0.030
        52667.356586    15.916     0.030
        52667.371808    15.927     0.031
        52670.326447    16.096     0.037
        52670.340435    16.127     0.039
        52670.354409    16.113     0.039
        52670.368422    16.161     0.043
        52670.382425    16.156     0.044
        52673.225243    16.164     0.041
        52673.240758    16.163     0.041
        52673.256359    16.193     0.041
        52673.271843    16.211     0.041
        52673.287360    16.170     0.039
        52678.303704    16.210     0.098
        52678.317726    16.248     0.067
        52678.331711    16.132     0.043
        52678.345785    16.156     0.044
        52678.359912    16.168     0.048
        52698.234394    15.908     0.031
        52698.261363    15.958     0.039
        52698.275108    15.992     0.043
        52698.289226    16.002     0.033
        52703.241830    15.935     0.033
        52703.255166    15.768     0.043
        52703.268932    15.616     0.068
        52703.282681    15.568     0.026
        52703.296024    15.592     0.026
        52704.235845    16.266     0.039
        52704.249158    16.239     0.039
        52704.262496    16.238     0.039
        52704.275761    16.232     0.039
        52704.289136    16.203     0.041
        52724.177914    16.274     0.051
        52724.178518    16.317     0.051
        52724.190529    16.302     0.053
        52724.191130    16.264     0.049
        52724.203292    16.336     0.054
        52724.203895    16.320     0.053
        52724.215486    16.336     0.053
        52724.216090    16.261     0.048
        52724.227588    16.328     0.054
        52724.228190    16.304     0.051
        52730.177071    15.718     0.028
        52730.189440    15.764     0.028
        52730.201076    15.785     0.028
        52730.213211    15.834     0.030
        52730.224753    15.862     0.031
        52733.187732    16.064     0.039
        52733.199855    16.078     0.041
        52733.212007    16.121     0.043
        52733.224281    16.138     0.043
        52733.236420    16.151     0.044
        52754.155508    15.803     0.036
        52754.155620    15.853     0.038
        52754.168223    15.832     0.040
        52754.180580    15.833     0.040
        52754.180691    15.900     0.041
        52754.192892    15.821     0.043
        52754.205583    15.847     0.045
        52758.142854    15.793     0.030
        52758.154850    15.770     0.030
        52758.166860    15.775     0.030
        52758.178942    15.802     0.031
        52758.191107    15.816     0.033
        52940.451328    15.894     0.054
        52940.464059    15.952     0.087
        52940.476590    15.925     0.167
        52940.502350    15.932     0.104
        52944.444979    16.006     0.049
        52944.457522    15.980     0.046
        52944.470185    16.017     0.048
        52944.482523    15.999     0.046
        52944.494865    16.086     0.049
        52964.452662    15.869     0.026
        52964.465518    15.872     0.026
        52964.478689    15.890     0.028
        52964.491880    15.897     0.024
        52964.508226    15.893     0.026
        52966.400222    16.135     0.039
        52966.412885    16.184     0.041
        52966.425747    16.117     0.037
        52966.438450    16.197     0.039
        52966.451159    16.233     0.041
        52974.394340    16.101     0.033
        52974.407429    16.150     0.046
        52974.420365    16.161     0.033
        52974.433224    16.140     0.033
        52974.446218    16.207     0.037
        52992.410695    16.015     0.031
        52992.423453    15.654     0.021
        52992.436481    15.449     0.016
        52992.449167    15.458     0.016
        52992.461869    15.502     0.016
        52994.405427    16.182     0.035
        52994.418621    16.212     0.030
        52994.431686    16.243     0.033
        52994.444931    16.228     0.039
        52994.458076    16.274     0.037
        53025.308363    16.156     0.026
        53025.321739    16.264     0.137
        53025.334902    16.152     0.039
        53025.347788    16.196     0.031
        53028.282444    16.098     0.022
        53028.295458    16.114     0.024
        53028.308164    16.108     0.024
        53028.321182    16.112     0.024
        53028.333767    16.099     0.022
        53031.273981    16.019     0.030
        53031.286612    15.978     0.030
        53031.299110    15.980     0.030
        53031.312264    15.991     0.031
        53031.324898    15.945     0.030
        53032.266533    16.169     0.037
        53032.279016    16.141     0.035
        53032.291607    16.162     0.035
        53032.305459    16.203     0.037
        53032.317935    16.164     0.035
        53034.273767    16.004     0.040
        53034.286335    15.988     0.040
        53034.299007    15.993     0.038
        53034.311676    16.042     0.040
        53034.324349    16.037     0.040
        53051.269761    16.172     0.033
        53051.281438    15.966     0.028
        53051.293169    15.638     0.020
        53051.304846    15.570     0.018
        53051.316542    15.523     0.018
        53057.318316    16.223     0.054
        53057.341338    16.393     0.196
        53057.352886    16.454     0.216
        53061.223027    16.051     0.024
        53061.234301    16.065     0.024
        53061.245545    16.102     0.024
        53061.256930    16.152     0.024
        53061.268312    16.173     0.026
        53078.260227    15.963     0.045
        53078.271518    15.987     0.036
        53078.282504    16.031     0.038
        53078.293419    16.006     0.038
        53078.304524    16.065     0.041
        53082.227626    15.935     0.022
        53082.238629    15.973     0.022
        53082.249739    15.988     0.024
        53082.260959    15.979     0.024
        53082.272087    16.000     0.024
        53085.281693    16.119     0.104
        53091.225677    15.993     0.030
        53091.236217    15.951     0.035
        53091.257274    15.928     0.028
        53091.267981    15.923     0.028
        53109.138443    15.934     0.038
        53109.148854    15.944     0.038
        53109.159289    15.934     0.036
        53109.169767    15.931     0.040
        53109.180300    15.961     0.040
        53116.198157    16.303     0.059
        53116.209290    16.396     0.122
        53116.220422    16.364     0.105
        53116.231554    16.353     0.109
        53137.150584    15.934     0.046
        53137.160403    15.931     0.048
        53137.170425    16.018     0.053
        53137.180419    16.062     0.063
        53137.192161    16.022     0.063
        53141.159161    15.910     0.041
        53141.168594    15.950     0.041
        53141.178258    15.984     0.043
        53141.187881    16.024     0.044
        53141.197532    16.082     0.050
        53287.417649    16.082     0.078
        53287.428591    16.039     0.072
        53287.439525    16.009     0.065
        53287.450463    15.972     0.061
        53287.461398    15.963     0.057
        53292.403334    16.123     0.070
        53292.412897    16.202     0.072
        53292.422455    16.208     0.068
        53292.432021    16.182     0.065
        53292.441597    16.178     0.063
        53297.409620    16.084     0.063
        53297.417245    16.155     0.058
        53297.419374    16.127     0.065
        53297.429112    16.138     0.054
        53297.429121    16.128     0.061
        53297.438866    16.175     0.061
        53297.441870    16.178     0.054
        53297.448607    16.184     0.061
        53297.467733    16.169     0.051
        53316.439453    16.383     0.096
        53316.463658    16.055     0.065
        53316.475758    15.736     0.059
        53327.371231    15.445     0.033
        53327.383643    15.495     0.030
        53327.396032    15.542     0.031
        53327.408410    15.600     0.031
        53327.420863    15.656     0.037
        53331.446128    15.678     0.033
        53331.458506    15.737     0.035
        53331.483262    15.837     0.039
        53331.495636    15.856     0.041
        53347.462001    15.952     0.035
        53347.478433    15.968     0.033
        53347.493389    15.984     0.035
        53347.510401    15.976     0.035
        53353.334528    16.051     0.039
        53353.347526    16.119     0.041
        53353.361041    16.088     0.041
        53353.374036    16.131     0.041
        53353.387029    16.079     0.041
        53357.384118    16.116     0.036
        53357.399011    16.171     0.038
        53357.428830    16.105     0.036
        53357.443708    16.108     0.036
        53376.352287    16.242     0.046
        53376.365566    16.244     0.043
        53376.380434    16.302     0.044
        53376.393845    16.263     0.043
        53376.407133    16.302     0.046
        53381.350335    16.163     0.039
        53381.363657    16.195     0.044
        53381.377039    16.236     0.085
        53381.390939    16.263     0.057
        53381.405620    16.226     0.046
        53385.351988    16.217     0.046
        53385.365245    16.244     0.046
        53385.379315    16.232     0.044
        53385.392517    16.236     0.046
        53385.405766    16.312     0.050
        53387.356326    15.698     0.028
        53387.370229    15.496     0.022
        53387.384190    15.468     0.022
        53387.397089    15.520     0.024
        53387.410525    15.556     0.026
        53403.285489    16.308     0.039
        53403.298301    16.300     0.039
        53403.311140    16.280     0.039
        53403.323864    16.260     0.039
        53403.336593    16.225     0.094
        53410.281703    15.782     0.061
        53410.294203    15.792     0.039
        53410.307638    15.791     0.028
        53410.321504    15.846     0.028
        53410.335117    15.889     0.026
        53432.227787    16.079     0.044
        53432.239441    16.174     0.109
        53464.234469    16.202     0.044
        53464.244889    16.228     0.050
        53464.255303    16.192     0.044
        53464.266136    16.263     0.055
        53464.276731    16.212     0.055
        53495.147782    16.118     0.050
        53495.157907    16.146     0.054
        53495.168091    16.121     0.054
        53495.178265    16.168     0.057
        53495.188381    16.140     0.074
        53501.138655    16.011     0.050
        53501.149158    15.971     0.048
        53501.160206    15.981     0.050
        53501.171765    15.914     0.052
        53501.182467    15.955     0.055
        53648.427520    16.252     0.076
        53648.439467    16.313     0.080
        53648.456559    16.253     0.072
        53648.467873    16.183     0.063
        53648.479254    16.223     0.065
        53655.422504    16.211     0.070
        53655.433551    16.069     0.061
        53655.445016    15.978     0.054
        53655.456030    15.845     0.046
        53655.467064    15.757     0.043
        53671.440814    15.904     0.052
        53671.452868    15.757     0.044
        53671.464902    15.565     0.035
        53671.476965    15.560     0.044
        53671.489095    15.583     0.054
        53674.461492    15.934     0.039
        53674.473621    15.984     0.041
        53674.485901    15.955     0.041
        53674.498041    15.997     0.041
        53680.447245    16.222     0.046
        53680.459567    16.218     0.046
        53680.472042    16.249     0.044
        53680.484424    16.272     0.044
        53680.496720    16.231     0.043
        53705.393957    16.094     0.041
        53705.407273    16.110     0.043
        53705.420375    16.121     0.043
        53705.433484    16.144     0.044
        53705.446344    16.191     0.044
        53708.391817    16.190     0.039
        53708.405054    16.207     0.039
        53708.418170    16.210     0.041
        53708.431265    16.236     0.041
        53708.444146    16.231     0.041
        53713.399651    16.358     0.107
        53713.412443    16.191     0.068
        53713.425469    16.260     0.083
        53713.438741    16.188     0.068
        53713.451664    16.286     0.068
        53732.349495    16.338     0.074
        53732.362213    16.243     0.052
        53732.380216    16.286     0.052
        53732.394712    16.279     0.070
        53732.407581    16.316     0.068
        53735.398500    16.425     0.100
        53735.411762    16.343     0.065
        53735.424721    16.483     0.176
        53739.347522    16.323     0.080
        53739.360838    16.277     0.061
        53739.374070    16.260     0.137
        53759.287249    16.185     0.039
        53759.300165    16.225     0.043
        53759.312975    16.229     0.039
        53759.325915    16.196     0.041
        53759.338921    16.183     0.039
        53762.343800    15.925     0.031
        53762.356656    15.872     0.030
        53762.369333    15.875     0.030
        53762.382364    15.860     0.030
        53762.395386    15.908     0.031
        53770.220897    16.205     0.043
        53770.233962    16.175     0.043
        53770.246963    16.192     0.041
        53770.260084    16.218     0.043
        53770.273147    16.165     0.039
        53771.280763    16.305     0.087
        53771.293470    16.231     0.052
        53771.307397    16.203     0.054
        53771.320019    16.197     0.055
        53771.333045    16.215     0.057
        53788.233528    16.012     0.069
        53788.246466    16.083     0.043
        53788.259236    16.060     0.058
        53788.285168    16.129     0.048
        53790.278783    16.283     0.050
        53790.290527    16.247     0.050
        53790.302317    16.204     0.048
        53790.314071    16.080     0.043
        53790.325820    15.874     0.035
        53793.294835    15.787     0.046
        53799.226715    16.265     0.052
        53799.238191    16.285     0.052
        53799.249903    16.334     0.055
        53799.261366    16.318     0.052
        53799.273122    16.311     0.046
        53813.253960    15.740     0.035
        53813.265611    15.800     0.038
        53813.278286    15.819     0.040
        53813.289674    15.833     0.043
        53813.301025    15.950     0.049
        53816.175189    15.878     0.035
        53816.186115    15.936     0.039
        53816.197099    15.952     0.039
        53816.208217    15.980     0.063
        53816.219294    15.932     0.052
        53816.348859    16.229     0.061
        53816.359912    16.167     0.065
        53816.370999    16.119     0.068
        53816.382267    16.256     0.094
        53819.229902    16.178     0.052
        53819.240648    16.126     0.048
        53819.251387    16.122     0.046
        53819.262358    16.201     0.052
        53819.273891    16.222     0.052
        53820.179978    15.942     0.046
        53820.191383    15.890     0.063
        53820.202903    15.963     0.035
        53827.237800    16.193     0.050
        53827.248784    16.219     0.052
        53827.259677    16.212     0.054
        53827.270482    16.166     0.052
        53827.281046    16.245     0.057
        53844.181817    15.949     0.040
        53844.193256    15.968     0.040
        53844.204394    15.978     0.041
        53844.215597    16.041     0.046
        53844.226889    15.994     0.046
        53846.188636    16.207     0.072
        53846.199279    16.229     0.074
        53846.209956    16.219     0.074
        53846.220686    16.178     0.072
        53846.231402    16.262     0.080
        53850.213784    16.245     0.059
        53850.224408    16.231     0.059
        53850.235051    16.279     0.078
        53850.245954    16.273     0.067
        53850.256968    16.303     0.070
        53852.143703    15.816     0.043
        53852.153844    15.871     0.046
        53852.163982    15.852     0.045
        53852.174481    15.904     0.049
        53853.139841    16.210     0.067
        53853.150753    16.325     0.074
        53853.161767    16.352     0.078
        53853.172835    16.219     0.067
        53853.183562    16.163     0.061
        54031.431587    16.266     0.061
        54031.443808    16.250     0.056
        54031.456133    16.281     0.056
        54031.468010    16.271     0.053
        54031.479958    16.319     0.054
        54036.428386    16.303     0.063
        54036.442502    16.228     0.054
        54036.455625    16.228     0.051
        54036.467893    16.177     0.046
        54036.479766    16.206     0.048
        54041.426660    15.964     0.051
        54041.439977    16.000     0.051
        54041.452697    16.027     0.049
        54041.465201    16.076     0.051
        54041.477397    16.011     0.046
        54057.383825    15.987     0.046
        54057.396529    15.931     0.043
        54057.398152    15.944     0.035
        54057.409241    16.014     0.045
        54057.410540    15.957     0.033
        54057.422053    15.974     0.041
        54057.422992    15.961     0.033
        54057.434924    15.996     0.043
        54057.435410    15.991     0.035
        54057.447877    16.050     0.035
        54060.373308    16.075     0.037
        54060.385735    16.142     0.039
        54060.398171    16.150     0.039
        54060.410616    16.182     0.039
        54060.423069    16.214     0.041
        54068.388170    16.240     0.039
        54068.401211    16.239     0.039
        54068.414262    16.254     0.041
        54068.427320    16.271     0.039
        54068.440375    16.302     0.041
        54083.387996    16.262     0.061
