        52646.471940    14.792     0.016
        52646.486976    14.724     0.013
        52646.502186    14.577     0.012
        52646.531990    14.335     0.010
        52666.398003    14.524     0.012
        52666.412666    14.508     0.012
        52666.427307    14.525     0.012
        52666.441941    14.557     0.012
        52666.456877    14.580     0.012
        52672.398422    14.769     0.013
        52672.414509    14.787     0.015
        52672.436726    14.775     0.015
        52672.457119    14.747     0.063
        52676.359740    14.641     0.013
        52676.375461    14.691     0.013
        52676.391077    14.708     0.013
        52676.408121    14.741     0.013
        52676.426867    14.748     0.013
        52698.391769    14.769     0.036
        52698.406611    14.706     0.013
        52698.421226    14.687     0.013
        52698.436289    14.731     0.015
        52701.313677    14.703     0.013
        52701.327532    14.810     0.068
        52701.340005    14.736     0.013
        52701.340605    14.735     0.016
        52701.353048    14.753     0.013
        52701.353652    14.711     0.016
        52701.366556    14.749     0.013
        52725.366244    14.139     0.009
        52725.380931    14.173     0.007
        52725.393985    14.195     0.007
        52725.406937    14.257     0.007
        52725.419376    14.277     0.009
        52729.295030    14.824     0.015
        52729.307151    14.850     0.015
        52729.319549    14.814     0.015
        52729.331635    14.749     0.013
        52729.343938    14.664     0.013
        52732.251736    14.531     0.012
        52732.263930    14.460     0.012
        52732.276362    14.367     0.012
        52732.288326    14.289     0.010
        52732.300278    14.244     0.010
        52754.207165    14.829     0.013
        52754.219330    14.860     0.013
        52754.231625    14.838     0.013
        52754.243806    14.820     0.013
        52754.255933    14.727     0.013
        52761.206334    14.768     0.020
        52761.218386    14.653     0.023
        52761.230415    14.570     0.016
        52761.242667    14.388     0.012
        52761.255077    14.355     0.012
        52768.210270    14.335     0.013
        52768.222018    14.237     0.011
        52768.234081    14.189     0.011
        52768.245953    14.202     0.011
        52768.257782    14.227     0.013
        52792.247259    14.437     0.013
        52792.257997    14.446     0.013
        52793.237900    14.437     0.013
        52793.248223    14.446     0.013
        52797.171694    14.452     0.021
        52797.181985    14.358     0.020
        52797.192245    14.343     0.020
        52797.202458    14.309     0.020
        52797.212794    14.316     0.020
        52813.175015    14.743     0.021
        52813.184859    14.762     0.020
        52813.194751    14.755     0.020
        52813.204591    14.764     0.021
        52813.214439    14.745     0.021
        52973.463049    14.454     0.011
        52973.475908    14.427     0.011
        52973.488875    14.482     0.011
        52973.501794    14.525     0.011
        52973.514638    14.484     0.011
        52993.455144    14.722     0.009
        52993.481763    14.733     0.009
        53003.434345    14.478     0.030
        53033.344111    14.709     0.013
        53033.368748    14.731     0.013
        53033.381193    14.710     0.015
        53033.393471    14.736     0.021
        53052.335057    14.518     0.009
        53052.347380    14.574     0.009
        53052.359863    14.563     0.009
        53052.371726    14.599     0.009
        53052.383563    14.611     0.009
        53062.341928    14.695     0.033
        53062.354976    14.760     0.041
        53062.367170    14.712     0.017
        53062.379441    14.703     0.015
        53062.390878    14.734     0.018
        53079.303736    14.571     0.010
        53087.317904    14.735     0.008
        53089.289234    14.396     0.007
        53089.300310    14.459     0.007
        53089.311333    14.412     0.007
        53110.275908    14.602     0.012
        53110.286869    14.610     0.012
        53118.255897    14.451     0.007
        53118.268123    14.476     0.007
        53118.300042    14.495     0.007
        53138.205143    14.706     0.012
        53138.215042    14.712     0.012
        53138.224883    14.729     0.012
        53138.234724    14.725     0.013
        53138.244547    14.744     0.013
        53148.243920    14.775     0.012
        53148.252616    14.667     0.012
        53148.261441    14.635     0.010
        53148.270080    14.557     0.010
        53148.279231    14.527     0.010
        53166.183141    14.798     0.018
        53166.192942    14.764     0.018
        53175.173411    14.558     0.010
        53175.183048    14.560     0.010
        53175.192625    14.591     0.010
        53175.202367    14.618     0.012
        53348.486661    14.619     0.015
        53348.500578    14.639     0.015
        53348.514498    14.663     0.015
        53404.436317    14.416     0.010
        53404.449281    14.373     0.010
        53404.462376    14.413     0.010
        53404.475136    14.444     0.010
        53404.488364    14.463     0.012
        53410.482329    14.622     0.009
        53410.494812    14.625     0.009
        53410.507232    14.625     0.009
        53410.519663    14.627     0.009
        53438.413278    14.688     0.011
        53438.425722    14.700     0.011
        53438.437613    14.696     0.011
        53438.449478    14.715     0.011
        53438.461910    14.718     0.013
        53445.412749    14.722     0.011
        53445.424469    14.722     0.011
        53445.436068    14.736     0.011
        53445.448353    14.763     0.011
