        52722.365201    16.054     0.041
        52722.377205    16.056     0.043
        52722.389382    16.155     0.045
        52722.401391    16.141     0.045
        52722.413556    16.138     0.046
        52751.357006    15.750     0.033
        52751.368143    15.791     0.036
        52751.379090    15.763     0.036
        52751.391123    15.879     0.038
        52751.401826    15.914     0.041
        52800.267700    16.617     0.131
        52800.277785    16.673     0.142
        52800.287794    16.624     0.128
        52800.297799    16.609     0.118
        52800.307844    16.584     0.117
        52810.238607    16.040     0.048
        52812.272939    16.487     0.052
        52812.282862    16.458     0.050
        52812.292761    16.513     0.052
        52812.302591    16.447     0.050
        52812.312457    16.402     0.050
        52839.167331    16.719     0.072
        52839.187444    16.714     0.074
        52839.197444    16.701     0.102
        53023.468450    16.692     0.054
        53023.481097    16.698     0.052
        53023.493997    16.707     0.048
        53023.506847    16.766     0.052
        53023.519877    16.733     0.048
        53035.489832    16.562     0.059
        53035.502078    16.521     0.059
        53046.466658    16.598     0.070
        53046.479322    16.645     0.074
        53046.491766    16.593     0.068
        53046.503698    16.629     0.072
        53046.515703    16.679     0.074
        53107.316840    15.913     0.026
        53107.327984    15.961     0.028
        53107.339055    16.013     0.028
        53107.350092    15.990     0.026
        53127.296807    15.803     0.046
        53127.306895    15.851     0.048
        53127.317014    15.886     0.048
        53127.327237    15.922     0.048
        53127.337307    15.957     0.050
        53136.299346    16.802     0.065
        53136.308698    16.693     0.061
        53136.318134    16.578     0.055
        53136.327469    16.428     0.048
        53154.294224    16.585     0.070
        53154.303062    16.501     0.065
        53154.311835    16.494     0.063
        53154.320604    16.531     0.065
        53154.329437    16.558     0.067
        53164.269519    15.751     0.024
        53164.279665    15.794     0.026
        53164.289809    15.823     0.030
        53164.300026    15.875     0.033
        53164.310171    15.901     0.035
        53194.222482    16.501     0.081
        53194.232499    16.423     0.070
        53194.242520    16.369     0.068
        53194.252598    16.496     0.076
        53194.262631    16.380     0.063
        53422.416748    16.593     0.137
        53422.441223    16.652     0.142
        53422.453141    16.680     0.093
        53450.384585    16.620     0.080
        53450.395201    16.597     0.076
        53450.405718    16.417     0.065
        53450.416265    16.173     0.052
        53450.426827    15.971     0.043
        53475.321120    15.790     0.030
        53475.330933    15.804     0.030
        53475.340747    15.829     0.031
        53475.351110    15.891     0.031
        53475.361945    15.888     0.031
        53491.311617    16.383     0.050
        53491.321763    16.412     0.050
        53491.332596    16.369     0.050
        53491.342563    16.372     0.050
        53491.352505    16.490     0.054
        53520.284519    16.045     0.046
        53520.295108    16.096     0.044
        53520.305633    16.035     0.046
        53520.316285    16.133     0.046
        53537.227698    15.955     0.072
        53537.237583    16.034     0.068
        53566.261149    15.708     0.037
        53566.271643    15.757     0.037
        53566.282153    15.730     0.039
        53566.292647    15.739     0.033
        53566.303131    15.832     0.035
        53605.142008    15.921     0.037
        53605.153032    15.971     0.041
        53605.164061    16.032     0.048
        53605.175094    16.128     0.059
        53605.186141    16.116     0.067
        53628.113171    15.741     0.050
        53628.125357    15.774     0.052
        53628.137586    15.821     0.055
        53628.149728    15.886     0.061
        53628.161880    15.888     0.065
        53757.450713    16.259     0.065
        53757.463310    16.281     0.067
        53757.477735    16.304     0.067
        53757.490358    16.360     0.063
        53757.503038    16.299     0.061
        53772.481546    15.935     0.039
        53772.494532    15.979     0.039
        53772.507373    15.999     0.039
        53772.520199    16.074     0.041
        53772.533151    16.095     0.041
        53825.346680    16.199     0.097
        53825.358420    16.287     0.073
        53825.369749    16.334     0.087
        53825.381017    16.527     0.106
        53825.392248    16.361     0.083
        53842.343999    16.187     0.086
        53856.320513    16.329     0.056
        53856.330361    16.391     0.059
        53856.340508    16.388     0.059
        53878.293658    16.521     0.078
        53878.304257    16.562     0.084
        53878.314847    16.556     0.081
        53878.325521    16.526     0.078
        53892.264628    16.524     0.118
        53892.294549    16.783     0.216
        53904.224436    16.389     0.065
        53904.234344    16.365     0.065
        53904.244212    16.401     0.063
        53904.254102    16.419     0.063
        53904.264044    16.438     0.067
        53932.223132    16.498     0.074
        53932.233471    16.579     0.107
        53932.243880    16.459     0.091
        53932.254249    16.506     0.102
        53932.264533    16.472     0.102
        53996.111600    16.336     0.053
        53996.123441    16.119     0.045
        53996.135253    15.901     0.038
        53996.147712    15.775     0.036
        53996.159723    15.760     0.038
        54124.457700    16.492     0.068
        54124.470729    16.481     0.063
        54124.483563    16.456     0.063
        54124.496292    16.480     0.061
        54124.508859    16.470     0.061
        54140.455335    15.745     0.036
        54140.468354    15.763     0.036
        54140.481245    15.779     0.040
        54140.493697    15.823     0.040
        54198.362043    16.488     0.148
        54210.309242    16.156     0.049
        54210.317928    16.154     0.048
        54210.326615    16.167     0.048
        54210.335290    16.124     0.046
        54210.343972    16.184     0.048
        54218.311803    16.414     0.081
        54218.320669    16.403     0.078
        54218.329310    16.401     0.078
        54218.338137    16.418     0.078
        54218.346731    16.450     0.080
        54537.378527    16.609     0.127
        54537.389595    16.553     0.073
        54537.400552    16.644     0.104
        54537.411765    16.690     0.111
        54537.422731    16.676     0.074
        54560.360243    16.490     0.079
        54560.371672    16.451     0.073
        54560.383056    16.338     0.066
        54560.394448    16.418     0.071
        54560.406059    16.445     0.073
        54569.301042    16.254     0.063
        54569.312030    16.274     0.063
        54569.322948    16.258     0.058
        54569.333847    16.323     0.061
        54569.344746    16.398     0.068
