        52667.507387    16.378     0.076
        52667.522015    15.741     0.041
        52710.317739    15.742     0.036
        52710.318341    15.729     0.041
        52710.333094    15.746     0.040
        52710.345588    15.745     0.033
        52710.346189    15.694     0.036
        52710.358933    15.769     0.033
        52710.359534    15.692     0.036
        52710.372012    15.803     0.035
        52710.372609    15.719     0.038
        52761.261064    14.998     0.018
        52761.273849    15.073     0.018
        52761.285876    15.138     0.020
        52761.298027    15.196     0.021
        52761.309925    15.244     0.023
        52768.213187    15.752     0.045
        52768.224809    15.785     0.046
        52768.237355    15.755     0.046
        52768.249168    15.843     0.049
        52768.261013    15.776     0.046
        52792.220778    15.652     0.036
        52792.231502    15.633     0.038
        52792.242443    15.691     0.041
        52792.253278    15.694     0.043
        52792.264080    15.748     0.041
        52793.253572    15.652     0.036
        52793.263950    15.633     0.038
        52793.274247    15.691     0.041
        52793.285005    15.694     0.043
        52793.295286    15.748     0.041
        52819.215164    15.173     0.031
        52824.174335    15.739     0.040
        52824.184230    15.762     0.041
        52824.194201    15.793     0.041
        52824.204219    15.797     0.045
        52824.214168    15.831     0.045
        53033.401110    15.830     0.033
        53033.413870    15.849     0.031
        53033.438402    15.789     0.030
        53053.419984    15.864     0.030
        53053.431685    15.792     0.033
        53053.443394    15.721     0.043
        53053.455745    15.527     0.030
        53062.396944    15.547     0.041
        53062.408299    15.576     0.044
        53062.419657    15.611     0.109
        53062.431049    15.631     0.030
        53062.442562    15.679     0.059
        53079.364446    15.680     0.024
        53079.375287    15.684     0.024
        53079.386649    15.691     0.024
        53079.398200    15.706     0.024
        53079.409382    15.735     0.024
        53087.369076    15.116     0.012
        53087.391772    15.215     0.012
        53089.339308    15.628     0.051
        53089.350249    15.286     0.056
        53110.247197    15.758     0.031
        53110.258278    15.774     0.030
        53110.269416    15.757     0.028
        53120.244594    15.365     0.017
        53120.255136    15.395     0.017
        53120.266099    15.451     0.017
        53120.276861    15.476     0.017
        53121.244001    15.312     0.017
        53121.252321    15.330     0.016
        53121.254684    15.329     0.017
        53121.263082    15.360     0.016
        53121.265463    15.381     0.017
        53121.273961    15.401     0.016
        53121.276116    15.390     0.017
        53149.247204    15.779     0.026
        53166.240669    15.756     0.031
        53166.250114    15.571     0.028
        53166.259564    15.458     0.024
        53166.269016    15.312     0.022
        53166.278554    15.156     0.018
        53447.356323    15.257     0.017
        53447.366717    15.273     0.017
        53447.387979    15.320     0.022
        53468.398170    15.328     0.020
        53468.407739    15.381     0.020
        53468.417327    15.356     0.022
        53468.426945    15.404     0.022
        53503.342162    15.518     0.022
        53503.351841    15.550     0.024
        53503.362314    15.577     0.026
        53522.215863    15.290     0.020
        53522.226105    15.304     0.020
        53522.246595    15.353     0.024
        53522.256879    15.371     0.024
        53737.480645    15.186     0.018
        53737.493901    14.976     0.015
        53737.520640    15.005     0.015
        53747.496318    15.687     0.050
        53747.509646    15.706     0.041
        53747.522562    15.729     0.037
        53790.403941    15.366     0.021
        53790.416010    15.431     0.021
        53790.427687    15.422     0.021
        53790.439487    15.468     0.021
        53790.451742    15.451     0.021
        53799.347420    15.779     0.025
        53799.359434    15.767     0.025
        53799.371273    15.749     0.023
        53799.383076    15.775     0.025
        53799.394977    15.776     0.025
        53818.339988    15.765     0.026
        53818.351353    15.822     0.028
        53818.362647    15.773     0.028
        53818.373853    15.737     0.026
        53818.385035    15.778     0.028
        53845.260219    15.384     0.071
        53845.271468    15.356     0.026
        53845.282750    15.398     0.026
        53845.293959    15.402     0.025
        53851.245131    15.865     0.040
        53851.255388    15.854     0.038
        53851.265684    15.895     0.041
        53851.276140    15.823     0.038
        53880.213219    15.539     0.031
        53880.224434    15.593     0.031
        53880.235661    15.602     0.031
        53880.246900    15.654     0.033
        53880.258131    15.682     0.033
        53885.231342    15.201     0.024
        53885.243276    15.279     0.026
        53885.255264    15.322     0.028
        53885.267425    15.335     0.028
        53901.185323    15.396     0.046
        53901.195276    15.441     0.043
        53901.205112    15.436     0.040
        53912.204808    15.813     0.045
        53912.214564    15.818     0.086
        54112.498249    15.573     0.040
        54112.510843    15.572     0.040
        54112.523433    15.652     0.043
        54152.373976    15.233     0.017
        54152.400865    15.313     0.017
        54153.452081    15.421     0.076
        54153.463851    15.532     0.078
        54153.475772    15.483     0.063
        54153.489215    15.476     0.048
        54153.501033    15.471     0.073
        54173.343115    15.020     0.016
        54185.324209    15.732     0.137
        54185.334604    15.643     0.056
        54185.345029    15.723     0.078
        54185.355598    15.716     0.038
        54201.304660    15.749     0.036
        54201.323478    15.776     0.038
        54477.459903    15.249     0.015
        54477.472830    15.301     0.017
        54477.485783    15.330     0.015
        54477.498713    15.351     0.015
        54477.511781    15.383     0.015
        54484.455844    15.651     0.033
        54558.240116    15.781     0.041
        54558.251701    15.759     0.035
        54558.263331    15.761     0.031
        54558.274969    15.705     0.026
        54558.286543    15.749     0.030
        54567.301082    15.548     0.018
        54567.312384    15.577     0.020
        54567.323569    15.591     0.018
        54580.254594    15.768     0.048
        54580.264928    15.699     0.045
        54580.275184    15.745     0.048
        54580.285427    15.730     0.046
        54580.295801    15.748     0.049
        54591.250344    15.067     0.031
        54591.259935    15.101     0.033
        54591.269551    15.175     0.035
        54591.279249    15.144     0.035
        54597.252741    15.752     0.041
        54597.263404    15.764     0.041
        54597.284775    15.844     0.043
        54597.295403    15.826     0.041
        54611.203494    15.025     0.030
        54611.211858    14.928     0.028
        54611.220081    14.920     0.028
        54611.228296    14.947     0.028
        54611.236526    14.987     0.030
        54620.217974    15.746     0.030
        54620.228201    15.772     0.030
        54620.238358    15.770     0.030
        54620.258763    15.775     0.030
