        52693.452990    16.713     0.086
        52693.453718    15.757     0.035
        52693.467091    17.030     0.112
        52693.480758    16.596     0.076
        52693.509193    16.263     0.054
        52721.364154    15.449     0.028
        52721.376825    15.449     0.028
        52721.389628    15.513     0.028
        52721.413142    16.195     0.051
        52721.414262    15.781     0.036
        52750.303721    15.826     0.040
        52750.315200    15.868     0.046
        52750.326111    16.142     0.063
        52750.337765    16.258     0.059
        52750.348718    16.657     0.094
        52750.349446    15.935     0.061
        52750.360383    15.810     0.049
        52750.371332    15.840     0.087
        52750.393703    15.586     0.079
        52780.271570    15.581     0.041
        52780.282600    15.530     0.031
        52802.272412    15.742     0.079
        52802.283005    15.689     0.074
        52802.293621    15.765     0.078
        52802.304459    15.630     0.068
        52802.315046    15.542     0.063
        52829.220690    15.510     0.049
        52829.230808    15.535     0.053
        52829.240842    15.493     0.051
        52829.251247    15.597     0.051
        52829.261378    15.632     0.051
        52840.166402    15.811     0.042
        52840.176413    15.716     0.039
        52840.186240    15.621     0.036
        52840.196089    15.562     0.034
        52840.205955    15.531     0.031
        53044.421759    15.598     0.058
        53044.434047    15.696     0.073
        53074.391622    15.433     0.035
        53074.436019    15.494     0.038
        53104.314455    15.488     0.035
        53104.325477    15.463     0.033
        53104.336412    15.581     0.036
        53104.347037    15.711     0.041
        53104.357764    15.794     0.045
        53126.289461    15.703     0.043
        53126.299278    15.586     0.038
        53126.309053    15.545     0.036
        53126.318810    15.492     0.033
        53126.328573    15.483     0.033
        53156.252120    15.491     0.036
        53156.260535    15.495     0.036
        53156.268886    15.585     0.040
        53156.277271    15.667     0.043
        53156.285603    15.682     0.043
        53162.263015    15.502     0.035
        53162.272652    15.460     0.035
        53162.282308    15.452     0.036
        53162.291961    15.430     0.036
        53162.301669    15.467     0.038
        53192.219199    15.546     0.026
        53192.228925    15.605     0.030
        53192.238281    15.749     0.038
        53192.247703    15.889     0.046
        53192.256914    15.805     0.046
        53222.208319    15.390     0.025
        53222.217870    15.381     0.026
        53222.227339    15.446     0.028
        53222.237104    15.489     0.030
        53222.246914    15.536     0.035
        53245.135580    15.825     0.054
        53245.156895    15.791     0.054
        53245.167405    15.703     0.049
        53245.178148    15.627     0.049
        53251.128338    15.453     0.023
        53251.150366    15.453     0.023
        53251.161176    15.528     0.028
        53251.172290    15.607     0.035
        53275.099720    15.434     0.036
        53275.125485    15.460     0.040
        53275.150578    15.616     0.053
        53280.094182    15.443     0.025
        53280.104843    15.503     0.028
        53390.471896    15.698     0.031
        53390.484605    15.640     0.031
        53390.497298    15.539     0.026
        53390.509995    15.469     0.024
        53390.523158    15.442     0.024
        53400.435501    15.462     0.031
        53400.448002    15.402     0.030
        53400.460436    15.423     0.030
        53400.472870    15.403     0.035
        53429.387006    15.403     0.030
        53429.398288    15.454     0.031
        53429.409590    15.484     0.031
        53429.420874    15.530     0.031
        53429.432162    15.658     0.037
        53452.420957    15.537     0.089
        53476.329332    15.516     0.028
        53476.339707    15.459     0.026
        53476.350519    15.413     0.024
        53476.360887    15.407     0.022
        53476.371654    15.434     0.022
        53481.355349    15.596     0.039
        53481.365910    15.713     0.043
        53481.376676    15.783     0.044
        53481.387063    15.751     0.044
        53481.396396    15.710     0.044
        53488.302052    15.527     0.041
        53488.313152    15.479     0.035
        53488.325491    15.484     0.041
        53488.337849    15.433     0.031
        53488.349112    15.471     0.033
        53534.217245    15.454     0.030
        53534.226973    15.460     0.030
        53534.236761    15.526     0.031
        53534.246473    15.579     0.031
        53534.256236    15.634     0.033
        53593.175562    15.442     0.035
        53593.187559    15.491     0.037
        53593.199619    15.528     0.030
        53593.211824    15.621     0.063
        53608.134179    15.654     0.028
        53608.145565    15.604     0.031
        53608.156972    15.517     0.024
        53608.168350    15.434     0.024
        53608.179606    15.446     0.022
        53724.469346    15.476     0.043
        53724.482779    15.542     0.043
        53724.496151    15.678     0.048
        53724.511792    15.883     0.054
        53724.525037    15.734     0.046
        53754.460962    15.410     0.068
        53754.512143    15.541     0.074
        53775.479893    15.786     0.083
        53775.518687    15.520     0.057
        53860.308353    15.727     0.033
        53860.318306    15.824     0.036
        53860.328166    15.940     0.038
        53860.338013    15.849     0.036
        53860.347897    15.678     0.030
        53863.297758    15.408     0.036
        53863.307343    15.523     0.038
        53863.316990    15.553     0.038
        53863.327656    15.544     0.038
        53863.337236    15.691     0.041
        53906.224235    15.632     0.043
        53906.256557    15.380     0.084
        53906.269335    15.437     0.066
        53934.215897    15.467     0.028
        53934.227210    15.493     0.033
        53934.241953    15.486     0.036
        53934.252571    15.498     0.036
        53934.263114    15.529     0.038
        53955.155926    15.532     0.059
        53955.168135    15.498     0.059
        53955.180378    15.465     0.059
        53955.192584    15.548     0.067
        53955.204663    15.583     0.070
        53965.148823    15.786     0.073
        53965.180178    15.688     0.063
        53965.190540    15.561     0.081
        54013.110746    15.809     0.117
        54013.123688    15.699     0.078
        54013.136531    15.589     0.087
        54107.490406    15.512     0.049
        54107.503273    15.512     0.049
        54107.516257    15.473     0.046
        54107.529166    15.399     0.041
        54139.391665    15.745     0.065
        54139.403503    15.929     0.074
        54139.415232    15.896     0.096
        54139.426971    15.755     0.046
        54139.438770    15.613     0.048
        54167.386152    15.743     0.037
        54167.397460    15.640     0.041
        54167.408619    15.531     0.031
        54167.419756    15.542     0.031
        54167.430898    15.502     0.031
        54495.464902    15.588     0.031
        54495.476947    15.733     0.036
        54495.488988    15.841     0.040
        54495.513032    15.680     0.035
        54523.394942    15.529     0.030
        54523.406811    15.519     0.028
        54523.418463    15.609     0.030
        54523.430079    15.699     0.031
        54523.441684    15.788     0.035
        54540.405528    15.873     0.083
        54554.363499    15.458     0.025
        54554.375365    15.457     0.025
        54572.301865    15.489     0.046
        54572.312780    15.546     0.040
        54572.324371    15.494     0.073
        54588.306166    15.658     0.038
        54588.315997    15.793     0.045
        54588.325925    15.854     0.046
        54588.336111    15.910     0.046
        54621.262514    15.919     0.049
        54621.272965    15.786     0.043
        54621.283995    15.618     0.038
        54621.294086    15.600     0.038
        54621.304106    15.483     0.035
