        52639.479261    15.795     0.030
        52639.494185    15.712     0.028
        52639.510185    15.371     0.021
        52639.525378    15.009     0.015
        52666.395439    15.334     0.018
        52666.410680    15.345     0.018
        52666.425767    15.285     0.017
        52666.441044    15.092     0.015
        52666.455698    14.807     0.011
        52676.362301    15.622     0.036
        52676.377281    15.677     0.035
        52676.392362    15.660     0.030
        52676.407484    15.689     0.035
        52676.422779    15.779     0.035
        52698.401775    15.165     0.015
        52698.415793    15.217     0.015
        52698.431038    15.205     0.017
        52711.304358    15.364     0.028
        52711.317368    15.257     0.025
        52711.330746    14.962     0.018
        52711.344089    14.664     0.015
        52711.357145    14.466     0.012
        52725.379437    15.242     0.023
        52725.392071    15.229     0.018
        52725.404494    15.256     0.020
        52725.416844    15.235     0.020
        52725.429213    15.250     0.021
        52739.247622    15.267     0.023
        52739.259108    15.293     0.023
        52739.270963    15.328     0.023
        52739.282708    15.394     0.025
        52739.294194    15.346     0.025
        52754.274154    14.953     0.016
        52754.286916    14.994     0.016
        52754.299449    15.049     0.018
        52754.312372    15.015     0.018
        52754.325148    15.074     0.018
        52769.215164    15.177     0.030
        52769.238489    15.222     0.036
        52769.250564    15.232     0.038
        52794.173357    15.346     0.025
        52794.183938    15.356     0.025
        52794.194773    15.365     0.025
        52794.205174    15.395     0.025
        52794.215499    15.352     0.026
        52820.172371    14.489     0.013
        52820.202139    14.628     0.017
        52820.212032    14.639     0.017
        52824.171200    15.264     0.026
        52824.181152    15.250     0.026
        52824.191040    15.209     0.024
        52824.200888    15.252     0.024
        52824.210797    15.260     0.024
        52974.467696    14.845     0.015
        52974.480472    14.875     0.013
        52974.493107    14.958     0.015
        52974.506046    14.940     0.013
        53006.396804    15.265     0.020
        53006.409092    15.246     0.018
        53006.421780    15.229     0.018
        53006.433909    15.275     0.018
        53006.451428    15.240     0.017
        53034.393132    15.235     0.018
        53034.404968    15.227     0.018
        53034.416790    15.247     0.018
        53034.428732    15.193     0.018
        53034.440744    15.190     0.020
        53052.338250    15.273     0.015
        53052.350180    15.273     0.015
        53052.362668    15.259     0.015
        53052.374517    15.214     0.013
        53052.386362    15.262     0.015
        53064.287917    14.939     0.018
        53064.300383    14.964     0.017
        53064.324816    15.056     0.017
        53064.343369    15.108     0.013
        53064.357176    15.104     0.015
        53079.284208    15.291     0.016
        53079.295212    15.241     0.016
        53079.306137    15.268     0.016
        53079.317200    15.288     0.016
        53079.328140    15.282     0.016
        53092.282024    15.021     0.012
        53092.292445    15.025     0.012
        53092.302440    15.077     0.012
        53092.312463    15.083     0.012
        53092.322755    15.138     0.012
        53110.245555    15.025     0.016
        53110.256362    15.070     0.016
        53110.267266    15.110     0.016
        53110.278187    15.138     0.016
        53110.289144    15.147     0.016
        53119.247517    15.163     0.012
        53119.257998    15.133     0.012
        53119.268761    15.176     0.013
        53119.279295    15.197     0.013
        53119.293336    15.208     0.013
        53138.207306    14.977     0.013
        53138.217136    14.969     0.015
        53138.226994    15.016     0.015
        53138.236818    15.055     0.015
        53138.246640    15.048     0.015
        53149.206251    14.706     0.012
        53149.214859    14.760     0.012
        53149.223404    14.772     0.012
        53149.232164    14.818     0.012
        53149.241027    14.822     0.012
        53166.174455    14.908     0.018
        53166.185128    14.961     0.020
        53166.195018    14.963     0.020
        53166.204748    14.981     0.020
        53166.214613    15.023     0.020
        53437.412762    15.318     0.017
        53437.424070    15.338     0.017
        53437.435369    15.340     0.018
        53437.452080    15.277     0.017
        53437.463378    15.118     0.017
        53445.464818    14.591     0.009
        53445.476297    14.605     0.009
        53445.488707    14.723     0.009
        53445.500272    14.768     0.011
        53471.312480    14.435     0.009
        53471.324048    14.475     0.009
        53471.335202    14.554     0.011
        53471.345754    14.611     0.013
        53471.355828    14.638     0.013
        53501.245307    15.269     0.020
        53501.260178    15.228     0.020
        53501.275328    15.220     0.020
        53501.287526    15.306     0.020
        53501.297717    15.262     0.022
        53529.165976    15.229     0.022
        53529.176390    15.183     0.022
        53529.186696    15.246     0.022
        53529.197273    15.268     0.024
        53529.207609    15.219     0.022
        53738.498022    14.905     0.015
        53738.510980    14.624     0.011
        53738.523994    14.514     0.009
        53769.450599    15.239     0.015
        53769.464111    15.258     0.015
        53769.477326    15.222     0.015
        53769.491016    15.241     0.015
        53769.504459    15.230     0.015
        53788.359079    15.104     0.018
        53788.371650    15.113     0.040
        53788.384338    15.151     0.018
        53788.396993    15.151     0.013
        53788.409654    15.192     0.015
        53789.398365    15.014     0.015
        53789.410390    15.013     0.017
        53789.411831    15.057     0.018
        53789.422465    15.055     0.017
        53789.424254    15.016     0.023
        53789.436709    15.022     0.025
        53789.446526    15.083     0.026
        53789.449405    15.062     0.021
        53789.462042    15.106     0.035
        53813.322706    15.318     0.026
        53813.334074    15.275     0.026
        53813.345583    15.275     0.026
        53813.357096    15.336     0.026
        53813.368821    15.320     0.028
        53844.245511    14.859     0.015
        53844.256618    14.874     0.016
        53844.267554    14.910     0.016
        53844.278526    14.963     0.016
        53844.289796    14.982     0.016
        53852.244538    15.133     0.020
        53881.216256    14.831     0.017
        53881.227295    14.879     0.018
        53881.238349    14.845     0.018
        53881.249403    14.930     0.020
        53881.260799    14.910     0.020
        53887.214268    15.226     0.031
        53887.224482    15.299     0.031
        53887.234907    15.287     0.030
        53887.245071    15.229     0.030
        53887.255326    15.275     0.030
        53902.174228    15.286     0.033
        53914.183100    15.151     0.036
        53914.193151    15.250     0.041
        54208.255665    15.184     0.018
        54208.264276    15.185     0.016
        54208.273163    15.202     0.018
        54208.282104    15.255     0.018
        54208.290803    15.207     0.020
        54453.458925    15.278     0.013
        54453.471989    15.279     0.013
        54453.485074    15.330     0.013
        54453.498135    15.350     0.013
        54453.511185    15.386     0.013
        54478.421994    14.528     0.017
        54478.435111    14.643     0.022
        54478.448096    14.669     0.017
        54478.461074    14.732     0.007
        54539.315876    15.021     0.009
        54539.326760    15.061     0.009
        54539.337643    15.067     0.009
        54539.348495    15.101     0.009
        54539.359385    15.135     0.009
        54540.328072    14.926     0.009
        54540.339350    14.946     0.009
        54540.350521    14.961     0.009
        54540.361789    14.998     0.009
        54540.373077    15.023     0.009
        54560.246490    14.505     0.006
        54560.258080    14.432     0.006
        54560.269644    14.439     0.006
        54560.281257    14.513     0.006
        54560.293118    14.570     0.007
        54568.241842    14.692     0.011
        54568.252866    14.712     0.011
        54568.263979    14.773     0.011
        54568.275100    14.808     0.011
        54568.286201    14.849     0.011
        54589.248062    15.347     0.015
        54589.258470    15.273     0.015
        54589.269001    15.113     0.013
        54589.279485    14.791     0.009
        54589.289981    14.581     0.009
        54621.208745    15.107     0.015
        54621.218844    15.104     0.017
        54621.228984    15.151     0.017
        54621.239102    15.175     0.017
        54621.249203    15.176     0.017
