        52707.448248    16.969     0.087
        52707.462071    16.947     0.085
        52707.475940    16.905     0.076
        52707.489333    16.685     0.065
        52707.502603    16.657     0.061
        52711.451558    16.430     0.046
        52711.465307    16.430     0.048
        52711.479118    16.455     0.048
        52711.492865    16.656     0.057
        52738.359703    16.831     0.063
        52738.372412    16.982     0.072
        52738.383959    16.965     0.072
        52738.395489    16.880     0.067
        52738.406999    16.812     0.061
        52739.358460    16.844     0.080
        52739.369738    16.738     0.067
        52739.381052    16.509     0.059
        52739.392512    16.530     0.059
        52739.403814    16.508     0.054
        52755.319515    16.492     0.069
        52755.331664    16.494     0.071
        52755.344425    16.569     0.071
        52755.356892    16.756     0.084
        52755.369629    16.847     0.092
        52769.280276    16.829     0.104
        52769.293029    16.975     0.118
        52769.304801    16.942     0.113
        52769.316956    17.089     0.131
        52769.328835    16.917     0.109
        52799.268342    17.454     0.370
        52799.278612    16.983     0.223
        52799.288838    17.010     0.248
        52799.309365    16.650     0.181
        52819.224985    16.704     0.101
        52819.234832    16.666     0.099
        52819.244663    16.736     0.102
        52819.254495    16.607     0.087
        52819.264346    16.512     0.086
        52825.223764    16.571     0.074
        52825.233790    16.522     0.074
        52825.243821    16.448     0.070
        52825.253924    16.408     0.065
        52825.263978    16.478     0.068
        53033.462893    16.365     0.055
        53033.474940    16.475     0.057
        53033.487042    16.418     0.054
        53033.499371    16.491     0.055
        53033.511479    16.482     0.055
        53053.469739    16.828     0.146
        53053.485655    16.855     0.126
        53053.497371    16.726     0.078
        53053.511501    16.557     0.089
        53064.351360    16.599     0.079
        53064.363203    16.457     0.063
        53079.421613    16.532     0.050
        53079.433245    16.461     0.048
        53079.443996    16.440     0.048
        53079.455152    16.391     0.046
        53079.465924    16.418     0.048
        53093.372839    16.382     0.035
        53093.382658    16.369     0.033
        53093.392606    16.424     0.035
        53093.402559    16.403     0.035
        53093.414495    16.423     0.035
        53110.348387    16.541     0.054
        53110.359224    16.503     0.052
        53110.370288    16.414     0.048
        53110.381122    16.440     0.052
        53110.392137    16.479     0.054
        53121.302254    16.828     0.064
        53121.312500    16.715     0.068
        53121.323545    16.670     0.049
        53138.299788    16.742     0.065
        53138.309451    16.785     0.067
        53138.319116    16.804     0.065
        53138.328798    16.714     0.061
        53138.338426    16.579     0.052
        53166.289273    16.590     0.059
        53166.298673    16.686     0.065
        53166.308137    16.826     0.076
        53166.317543    16.944     0.085
        53166.326946    16.992     0.093
        53177.228678    16.458     0.051
        53177.238347    16.468     0.046
        53177.247832    16.438     0.045
        53177.257324    16.448     0.045
        53177.266781    16.351     0.041
        53414.459116    16.476     0.057
        53414.471850    16.526     0.055
        53414.484490    16.624     0.057
        53414.497048    16.825     0.070
        53414.510852    16.937     0.072
        53447.410994    16.860     0.067
        53447.421383    16.742     0.063
        53447.431687    16.726     0.111
        53447.441988    16.614     0.126
        53447.452308    16.617     0.102
        53468.439302    16.759     0.068
        53468.451867    16.828     0.074
        53468.461320    16.850     0.076
        53468.471315    16.779     0.070
        53469.379320    16.696     0.065
        53469.389424    16.784     0.068
        53469.398873    16.918     0.078
        53469.408804    16.894     0.078
        53469.418236    17.017     0.087
        53478.412731    16.389     0.055
        53478.421767    16.475     0.061
        53478.431061    16.391     0.057
        53478.440672    16.417     0.057
        53478.449760    16.450     0.059
        53496.301476    16.823     0.089
        53496.311617    16.665     0.072
        53496.321713    16.530     0.065
        53496.331940    16.517     0.061
        53496.342115    16.518     0.061
        53503.376002    16.589     0.096
        53503.384694    16.610     0.063
        53503.393953    16.621     0.083
        53503.402653    16.696     0.111
        53503.411414    16.821     0.135
        53527.221559    16.841     0.093
        53527.231427    16.769     0.087
        53527.241383    16.647     0.078
        53527.251256    16.555     0.072
        53527.261087    16.497     0.068
        53579.162940    16.541     0.070
        53579.174307    16.569     0.065
        53579.185675    16.703     0.074
        53579.196994    16.944     0.093
        53579.208335    16.912     0.089
        53790.465682    16.710     0.066
        53790.477411    16.737     0.097
        53790.489321    16.865     0.102
        53790.501220    16.864     0.120
        53790.514482    16.613     0.066
        53845.318063    16.560     0.079
        53845.340655    16.586     0.081
        53850.301947    16.671     0.086
        53850.312671    16.469     0.069
        53850.323215    16.593     0.074
        53850.333751    16.461     0.064
        53850.344570    16.465     0.064
        53884.279457    16.558     0.074
        53884.291029    16.532     0.070
        53884.302600    16.439     0.063
        53884.314218    16.492     0.065
        53884.325761    16.421     0.063
        53901.245012    17.244     0.331
        53911.261431    16.854     0.168
        53911.271023    16.900     0.234
        53937.170784    16.880     0.109
        53937.191015    16.783     0.106
        53937.211435    16.921     0.124
        53954.183065    16.851     0.233
        53975.134073    16.595     0.087
        53975.144501    16.492     0.083
        53975.154893    16.524     0.089
        53975.165378    16.460     0.089
        53975.176463    16.442     0.092
        54155.470659    16.561     0.052
        54155.482538    16.553     0.052
        54155.494371    16.451     0.046
        54155.506206    16.423     0.046
        54155.518076    16.436     0.048
        54180.386947    16.781     0.079
        54180.397298    16.706     0.083
        54180.407765    16.659     0.076
        54180.418267    16.631     0.069
        54180.428661    16.500     0.063
        54200.319068    16.516     0.099
        54200.328475    16.455     0.089
        54200.338078    16.516     0.092
        54200.347440    16.461     0.091
        54200.356887    16.570     0.102
        54544.333170    16.844     0.130
        54544.343749    16.794     0.115
        54544.354320    16.698     0.098
        54544.365149    16.624     0.089
        54544.375852    16.571     0.080
        54558.304195    16.461     0.078
        54558.315780    16.474     0.065
        54558.350846    16.466     0.074
        54580.304471    16.756     0.109
        54580.315060    16.618     0.096
        54580.325681    16.599     0.094
        54580.336289    16.499     0.083
        54580.346876    16.527     0.087
        54589.304846    16.599     0.046
