        53813.264806    14.808     0.016
        53813.277410    14.818     0.016
        53813.288889    14.783     0.016
        53813.300248    14.735     0.015
        53813.311753    14.648     0.015
        53817.340592    14.806     0.017
        53817.351454    14.795     0.017
        53817.362321    14.802     0.017
        53817.373235    14.733     0.017
        53818.278112    14.635     0.013
        53818.288722    14.655     0.013
        53818.299346    14.687     0.013
        53818.310033    14.786     0.015
        53818.320831    14.779     0.015
        53823.259220    14.596     0.011
        53823.269823    14.572     0.011
        53823.280798    14.549     0.011
        53823.291429    14.522     0.011
        53823.303926    14.546     0.011
        53825.276898    14.577     0.011
        53825.287978    14.611     0.013
        53825.300420    14.664     0.015
        53825.310730    14.748     0.015
        53825.322455    14.834     0.015
        53829.229454    14.777     0.024
        53829.239972    14.785     0.044
        53829.250152    14.777     0.037
        53829.272328    14.714     0.031
        53845.191559    14.759     0.017
        53845.202266    14.836     0.017
        53845.213129    14.847     0.017
        53845.223857    14.838     0.018
        53845.234604    14.830     0.018
        53848.238887    14.526     0.015
        53848.260075    14.584     0.017
        53848.270940    14.593     0.017
        53848.281428    14.677     0.017
        53849.246586    14.584     0.013
        53849.257325    14.651     0.013
        53849.268014    14.751     0.015
        53849.278713    14.778     0.015
        53849.289611    14.743     0.017
        53852.193984    14.661     0.015
        53852.201284    14.726     0.015
        53852.204289    14.722     0.016
        53852.213118    14.763     0.017
        53852.214507    14.764     0.016
        53852.224520    14.793     0.017
        53852.224674    14.756     0.018
        53852.234860    14.771     0.018
        53852.235947    14.771     0.017
        53852.251078    14.726     0.017
        53855.199017    14.621     0.013
        53855.209692    14.584     0.013
        53855.220385    14.551     0.013
        53855.231045    14.545     0.013
        53855.241725    14.530     0.013
        53858.192913    14.615     0.033
        53858.203016    14.561     0.030
        53858.213124    14.626     0.026
        53858.233556    14.777     0.020
        53881.160023    14.517     0.013
        53881.162117    14.543     0.015
        53881.169984    14.553     0.013
        53881.173270    14.578     0.015
        53881.180205    14.567     0.013
        53881.184323    14.592     0.015
        53881.192583    14.621     0.015
        53881.195499    14.627     0.015
        53881.202690    14.651     0.015
        53881.206642    14.725     0.017
        53883.165425    14.748     0.018
        53883.178464    14.805     0.018
        53883.190893    14.827     0.020
        53883.202285    14.789     0.020
        53883.213791    14.745     0.018
        53886.157243    14.634     0.016
        53886.167260    14.573     0.016
        53886.177284    14.573     0.016
        53887.164447    14.510     0.021
        53887.174585    14.514     0.025
        53887.184996    14.485     0.025
        53887.195403    14.526     0.026
        53887.205816    14.522     0.026
        54054.418851    14.629     0.017
        54054.430596    14.699     0.017
        54054.442171    14.817     0.018
        54054.453664    14.844     0.018
        54054.465437    14.815     0.017
        54057.446377    14.572     0.015
        54057.460409    14.533     0.013
        54057.474204    14.521     0.013
        54057.487440    14.512     0.013
        54057.500775    14.531     0.013
        54058.437031    14.600     0.013
        54058.449545    14.581     0.011
        54058.462060    14.588     0.011
        54058.474584    14.603     0.011
        54058.487096    14.622     0.011
        54061.439075    14.723     0.013
        54061.451620    14.789     0.013
        54061.464178    14.834     0.013
        54061.476729    14.811     0.013
        54061.489287    14.794     0.013
        54066.429958    14.573     0.017
        54066.442377    14.579     0.015
        54067.454408    14.700     0.011
        54067.467481    14.764     0.011
        54067.480562    14.851     0.013
        54067.493808    14.884     0.011
        54067.506898    14.898     0.011
        54083.464099    14.827     0.033
        54084.406668    14.709     0.015
        54084.426387    14.869     0.015
        54084.443121    14.864     0.018
        54084.459609    14.871     0.020
        54084.475324    14.789     0.013
        54087.407554    14.763     0.018
        54087.420564    14.668     0.013
        54087.433578    14.626     0.018
        54087.446590    14.613     0.011
        54121.339496    14.518     0.012
        54121.351958    14.508     0.010
        54121.364427    14.521     0.010
        54121.377054    14.536     0.012
        54121.389583    14.572     0.012
        54124.330338    14.679     0.009
        54124.347374    14.782     0.011
        54124.361778    14.802     0.011
        54124.376361    14.812     0.011
        54124.391482    14.786     0.011
        54144.279546    14.674     0.012
        54144.291462    14.632     0.012
        54144.303532    14.599     0.010
        54144.315445    14.591     0.010
        54144.327334    14.569     0.010
        54149.333397    14.686     0.012
        54149.345434    14.609     0.012
        54149.357519    14.566     0.010
        54149.369933    14.540     0.012
        54149.381967    14.542     0.012
        54153.283650    14.540     0.010
        54153.295893    14.520     0.010
        54153.307560    14.542     0.010
        54153.319562    14.562     0.010
        54153.331527    14.603     0.012
        54175.272121    14.591     0.009
        54175.282784    14.561     0.009
        54175.293429    14.575     0.009
        54175.304081    14.546     0.009
        54175.314879    14.585     0.009
        54207.222706    14.592     0.011
        54207.231859    14.583     0.009
        54207.241093    14.559     0.009
        54207.250242    14.580     0.009
        54207.259690    14.602     0.009
        54208.211759    14.528     0.013
        54208.220496    14.525     0.013
        54208.229191    14.547     0.013
        54208.238051    14.544     0.013
        54208.246784    14.596     0.013
        54210.221174    14.750     0.009
        54210.230119    14.798     0.011
        54210.238992    14.833     0.011
        54210.247910    14.846     0.011
        54210.256838    14.866     0.011
        54422.471997    14.791     0.009
        54422.484609    14.722     0.009
        54422.497267    14.711     0.009
        54422.509931    14.691     0.009
        54422.522621    14.736     0.009
        54424.449977    14.709     0.009
        54424.462658    14.695     0.009
        54424.475293    14.638     0.009
        54424.488038    14.636     0.009
        54424.500802    14.695     0.009
        54447.395152    14.745     0.009
        54447.408127    14.698     0.009
        54447.421107    14.669     0.009
        54447.434074    14.669     0.009
        54447.447040    14.675     0.009
        54454.390267    14.838     0.013
        54454.403558    14.772     0.011
        54454.416722    14.677     0.009
        54454.430003    14.664     0.009
        54454.443427    14.625     0.009
        54475.389441    14.815     0.009
        54475.402368    14.820     0.013
        54475.415379    14.809     0.013
        54475.428221    14.725     0.009
        54475.441063    14.639     0.009
        54483.283525    14.705     0.017
        54483.296771    14.708     0.015
        54483.309796    14.789     0.017
        54483.322840    14.727     0.015
        54495.403555    14.823     0.011
        54495.416087    14.862     0.011
        54495.428733    14.903     0.011
        54495.441509    14.873     0.011
        54495.454173    14.879     0.011
        54509.274683    14.859     0.009
        54509.286743    14.859     0.009
        54509.298737    14.823     0.009
        54509.310816    14.825     0.007
        54509.322954    14.751     0.007
        54524.334751    14.688     0.007
        54524.346240    14.640     0.007
        54524.357947    14.631     0.007
        54524.369441    14.650     0.007
        54524.380985    14.636     0.007
        54555.244990    14.868     0.009
        54555.256843    14.858     0.009
        54555.268718    14.809     0.009
        54555.280604    14.727     0.009
        54555.292367    14.700     0.009
        54559.129603    14.776     0.009
        54559.141250    14.848     0.011
        54559.152845    14.866     0.011
        54559.164290    14.839     0.011
        54559.175772    14.833     0.009
        54564.241737    14.766     0.009
        54564.253034    14.694     0.009
        54564.264371    14.658     0.009
        54564.275679    14.651     0.009
        54564.287012    14.648     0.009
        54581.194578    14.692     0.013
        54581.205244    14.660     0.013
        54581.215920    14.618     0.011
        54581.226598    14.584     0.011
        54581.237298    14.573     0.011
        54586.193126    14.799     0.011
        54586.213499    14.845     0.011
        54586.234002    14.778     0.015
        54592.186071    14.578     0.020
        54592.196312    14.614     0.020
        54592.206109    14.679     0.020
        54592.216128    14.746     0.021
        54592.226014    14.841     0.023
        54594.202168    14.867     0.013
        54594.212583    14.863     0.013
        54594.222914    14.797     0.013
        54594.233261    14.735     0.013
        54594.243578    14.676     0.013
        54618.159821    14.787     0.013
        54618.170030    14.786     0.013
        54618.180237    14.754     0.013
        54618.190472    14.676     0.011
        54618.200668    14.658     0.011
