        52673.443228    16.064     0.049
        52673.458024    16.107     0.051
        52673.472696    16.088     0.048
        52704.422053    16.048     0.049
        52704.422525    15.985     0.049
        52704.437762    15.975     0.046
        52704.438233    15.877     0.046
        52704.453373    15.967     0.048
        52704.453845    15.872     0.046
        52704.467768    15.904     0.049
        52704.468240    15.764     0.046
        52704.481927    15.838     0.046
        52704.482401    15.779     0.048
        52705.387316    15.983     0.039
        52705.400699    15.996     0.039
        52705.413843    16.039     0.043
        52705.427544    16.027     0.043
        52705.440805    16.013     0.043
        52709.438913    16.074     0.051
        52709.439028    15.928     0.051
        52709.452047    16.061     0.053
        52709.452162    16.027     0.056
        52709.465104    16.119     0.061
        52709.465219    16.065     0.061
        52709.478160    16.130     0.059
        52709.478275    15.998     0.059
        52709.491321    16.101     0.058
        52709.491436    15.965     0.061
        52729.348757    16.088     0.041
        52729.360272    16.107     0.041
        52729.371823    16.119     0.043
        52729.383290    16.150     0.044
        52729.394778    16.110     0.046
        52736.317309    16.069     0.041
        52736.329473    16.117     0.043
        52736.341530    16.046     0.041
        52736.353651    16.144     0.043
        52736.365839    16.052     0.041
        52758.270780    16.101     0.048
        52758.283327    16.177     0.053
        52758.295347    16.114     0.049
        52758.307601    16.208     0.053
        52758.319913    16.127     0.053
        52759.260925    15.867     0.040
        52759.273141    15.908     0.041
        52759.284994    15.936     0.045
        52759.296836    15.951     0.045
        52759.308673    15.967     0.045
        52765.216039    16.023     0.030
        52765.240682    16.062     0.030
        52765.253003    16.064     0.026
        52765.265580    16.053     0.028
        52790.244075    16.296     0.226
        52815.176040    15.936     0.051
        52815.176309    15.773     0.061
        52815.196748    15.907     0.051
        52815.197018    15.797     0.066
        52815.206949    15.925     0.053
        52815.207218    15.836     0.073
        52815.217378    15.786     0.066
        52817.170918    15.981     0.049
        52817.171009    15.903     0.064
        52817.181175    16.002     0.056
        52817.191320    15.958     0.048
        52817.191410    15.924     0.063
        52817.201453    15.930     0.053
        52817.201544    15.955     0.073
        52817.211654    15.953     0.063
        52817.211744    16.035     0.087
        52822.174995    15.798     0.043
        52822.175535    15.710     0.049
        52822.185137    15.842     0.043
        52822.185678    15.685     0.049
        52822.215241    15.812     0.059
        52822.215779    15.747     0.066
        53031.462734    16.126     0.036
        53031.474885    16.086     0.035
        53031.487029    16.018     0.033
        53031.499214    15.969     0.031
        53031.511408    15.935     0.031
        53060.367962    16.165     0.033
        53060.380230    16.094     0.031
        53060.392052    16.074     0.031
        53060.415934    15.930     0.026
        53081.426285    16.069     0.037
        53081.437188    16.111     0.041
        53081.447961    16.068     0.039
        53081.458740    16.097     0.041
        53081.469643    16.090     0.041
        53082.419965    15.868     0.026
        53082.430910    15.838     0.026
        53082.453574    15.905     0.030
        53084.407525    15.900     0.023
        53084.430294    15.922     0.025
        53084.452873    15.915     0.026
        53090.345914    16.042     0.046
        53090.356502    16.111     0.054
        53090.368517    16.049     0.053
        53090.379600    16.080     0.054
        53090.390069    16.068     0.054
        53091.380257    15.821     0.025
        53091.399940    15.782     0.026
        53112.309207    15.931     0.137
        53112.319973    16.098     0.044
        53112.341549    16.150     0.048
        53115.369230    16.026     0.031
        53115.380069    16.044     0.033
        53115.390709    16.042     0.035
        53115.401954    16.049     0.035
        53120.286693    15.789     0.030
        53120.296596    15.831     0.030
        53120.306577    15.861     0.030
        53120.316501    15.829     0.030
        53120.326997    15.868     0.031
        53140.208110    15.836     0.037
        53140.217505    15.844     0.037
        53140.226898    15.817     0.037
        53140.236298    15.922     0.041
        53140.245692    15.852     0.039
        53141.272371    16.133     0.041
        53141.281428    16.129     0.040
        53141.290503    16.094     0.038
        53141.299579    16.112     0.040
        53141.308716    16.147     0.041
        53143.296456    15.960     0.030
        53143.305693    15.949     0.028
        53143.314790    15.891     0.028
        53143.323846    15.861     0.028
        53143.332992    15.841     0.028
        53167.170470    15.915     0.053
        53167.180527    15.866     0.049
        53167.190543    15.899     0.049
        53167.201551    15.901     0.049
        53170.178979    16.031     0.035
        53170.189121    16.098     0.038
        53170.199060    16.069     0.038
        53170.209054    16.117     0.040
        53170.219289    16.084     0.038
        53172.176806    16.079     0.040
        53172.186778    16.045     0.040
        53172.196915    16.029     0.040
        53172.207335    15.964     0.038
        53172.217660    15.855     0.041
        53383.483440    16.190     0.068
        53383.496305    16.237     0.067
        53383.509137    16.202     0.059
        53383.522365    16.193     0.057
        53383.535650    16.123     0.055
        53463.343919    15.827     0.122
        53777.487647    15.936     0.061
        53777.500732    15.928     0.061
        53777.513660    15.815     0.052
        53777.526516    15.823     0.052
        53777.539315    15.798     0.057
        53792.471356    15.977     0.076
        53792.483335    15.960     0.074
        53802.400573    16.078     0.109
        53802.412069    16.079     0.063
        53802.423548    16.110     0.054
        53802.435047    16.140     0.052
        53802.446543    16.159     0.052
        53824.431838    15.906     0.070
        53824.464688    15.817     0.041
        53824.475656    15.828     0.054
        53831.336438    16.057     0.052
        53831.346216    16.075     0.052
        53831.356284    16.099     0.052
        53831.366054    16.092     0.052
        53831.376325    16.087     0.050
        53846.352449    15.840     0.048
        53846.363402    15.821     0.050
        53846.375584    15.832     0.054
        53846.388806    15.837     0.059
        53846.400585    15.925     0.067
        53851.344727    16.094     0.059
        53851.354909    16.005     0.055
        53851.365327    15.962     0.055
        53851.375300    15.929     0.052
        53851.385266    15.889     0.052
        53857.375869    15.995     0.080
        53857.386056    15.902     0.126
        53857.396770    15.959     0.094
        53857.407046    15.996     0.104
        53879.298249    16.030     0.046
        53879.314481    16.001     0.046
        53879.331305    16.035     0.049
        53879.347752    16.037     0.051
        53885.273622    16.152     0.054
        53885.293351    16.069     0.053
        53885.330768    16.255     0.071
        53885.349419    16.201     0.076
        53912.193997    16.106     0.067
        53912.204391    16.092     0.065
        54153.393629    15.882     0.065
        54153.405361    15.815     0.035
        54153.417109    15.845     0.039
        54153.428854    15.779     0.037
        54174.378418    16.085     0.113
        54174.389199    16.154     0.081
        54174.399997    16.060     0.046
        54174.410932    16.127     0.063
        54174.421675    16.103     0.046
        54177.403216    15.932     0.037
        54177.414995    15.991     0.039
        54177.426680    15.960     0.044
        54177.438482    15.946     0.115
        54180.394277    15.853     0.033
        54180.405029    15.818     0.033
        54180.415909    15.811     0.031
        54180.426245    15.794     0.031
        54180.436995    15.823     0.033
        54205.360794    16.135     0.039
        54205.370204    16.098     0.043
        54205.379591    16.018     0.039
        54205.389033    15.990     0.035
        54205.398536    15.935     0.033
        54208.352022    16.063     0.041
        54208.361187    16.043     0.041
        54208.370340    16.018     0.041
        54208.379496    16.080     0.043
        54208.388662    16.087     0.044
        54212.322308    16.105     0.044
        54212.331668    16.108     0.043
        54212.340948    16.113     0.043
        54212.350323    16.093     0.041
        54212.359663    16.103     0.044
        54481.474579    16.038     0.046
        54481.487765    16.042     0.057
        54481.500946    16.043     0.037
        54481.514122    16.048     0.035
        54498.462932    15.806     0.024
        54498.475767    15.822     0.026
        54498.488553    15.790     0.026
        54498.501348    15.762     0.024
        54498.514202    15.797     0.026
        54506.454340    16.040     0.033
        54506.466970    16.001     0.031
        54506.479440    16.042     0.031
        54506.491895    16.051     0.031
