        52644.491986    15.756     0.031
        52644.506895    15.846     0.044
        52644.521738    15.872     0.055
        52644.536949    15.831     0.037
        52648.402630    16.110     0.057
        52648.417687    16.166     0.059
        52648.432592    16.017     0.048
        52648.447762    16.064     0.044
        52648.463159    16.150     0.046
        52667.470569    15.935     0.037
        52667.485844    15.929     0.039
        52667.501046    15.888     0.039
        52667.516332    15.817     0.035
        52667.531651    15.805     0.035
        52671.466395    16.011     0.039
        52671.482112    16.118     0.043
        52671.497595    16.102     0.041
        52671.513018    16.150     0.043
        52674.460343    15.802     0.031
        52674.474911    15.871     0.033
        52674.489919    15.848     0.037
        52704.375563    15.818     0.031
        52704.388813    15.845     0.031
        52704.402105    15.851     0.031
        52704.415224    15.843     0.033
        52704.428309    15.891     0.035
        52707.371826    15.940     0.038
        52707.385016    15.931     0.038
        52707.398111    15.848     0.035
        52707.411194    15.765     0.033
        52707.425349    15.787     0.035
        52728.295594    16.083     0.037
        52728.308377    16.067     0.037
        52728.320610    16.112     0.037
        52728.334363    16.024     0.035
        52728.346944    16.003     0.035
        52731.314964    16.089     0.104
        52731.326933    16.024     0.091
        52731.338934    16.074     0.057
        52731.350946    16.078     0.046
        52737.316021    15.957     0.033
        52737.332097    15.915     0.031
        52737.344174    15.871     0.030
        52737.356029    15.867     0.030
        52737.368344    15.842     0.030
        52756.253371    15.846     0.033
        52756.265317    15.884     0.035
        52756.277247    15.842     0.035
        52756.289190    15.762     0.030
        52756.301225    15.764     0.031
        52760.258491    16.006     0.035
        52760.270282    16.056     0.039
        52760.282152    16.131     0.043
        52760.294051    16.085     0.041
        52760.305890    16.104     0.043
        52767.211033    16.030     0.046
        52767.223589    16.018     0.046
        52767.235241    15.987     0.045
        52767.247350    15.884     0.041
        52767.259516    15.814     0.038
        52789.217806    16.131     0.044
        52789.228075    16.051     0.043
        52789.238516    16.154     0.044
        52789.248816    16.074     0.041
        52794.216291    15.783     0.039
        52794.226302    15.770     0.037
        52794.236473    15.829     0.041
        52794.246448    15.817     0.041
        52794.256537    15.829     0.043
        52816.172285    15.795     0.043
        52816.182072    15.800     0.046
        52816.192711    15.795     0.046
        52816.202566    15.772     0.052
        52816.212402    15.835     0.063
        52819.209946    16.013     0.154
        52823.172565    15.900     0.117
        52823.192410    15.904     0.046
        52823.202334    16.016     0.054
        52987.514223    16.025     0.046
        52996.468513    16.026     0.030
        52996.481471    15.959     0.028
        52996.494424    15.872     0.026
        52996.507557    15.836     0.024
        52996.520512    15.830     0.024
        53001.484246    15.861     0.024
        53001.497300    15.829     0.024
        53001.511447    15.915     0.026
        53001.524732    15.964     0.026
        53027.451945    15.854     0.026
        53033.398161    15.837     0.037
        53033.410474    15.743     0.030
        53033.422920    15.804     0.031
        53033.435013    15.831     0.031
        53033.447179    15.865     0.031
        53054.431483    15.775     0.024
        53054.444543    15.779     0.026
        53054.460366    15.844     0.028
        53054.472950    15.832     0.030
        53054.485372    15.906     0.031
        53060.312312    15.829     0.022
        53060.324436    15.872     0.022
        53060.337155    15.868     0.022
        53060.349506    15.897     0.022
        53060.362653    15.941     0.024
        53080.339802    16.006     0.031
        53080.350801    16.029     0.033
        53080.362414    16.068     0.033
        53080.373913    16.058     0.033
        53080.385361    16.097     0.035
        53084.341388    15.675     0.018
        53084.352012    15.784     0.020
        53084.362810    15.763     0.018
        53084.373441    15.703     0.018
        53084.384375    15.727     0.020
        53086.357002    15.781     0.025
        53086.367990    15.764     0.025
        53086.378950    15.740     0.028
        53086.390008    15.758     0.026
        53086.401345    15.750     0.021
        53115.316867    15.712     0.022
        53115.328020    15.645     0.022
        53115.339086    15.653     0.024
        53117.265944    16.065     0.030
        53117.276509    16.078     0.031
        53117.287368    15.968     0.028
        53117.298319    15.917     0.026
        53117.308719    15.822     0.025
        53139.215954    16.115     0.043
        53139.225253    16.135     0.046
        53139.234551    16.118     0.043
        53139.244017    16.054     0.041
        53143.274766    15.894     0.028
        53143.284138    15.882     0.030
        53143.293418    15.887     0.030
        53143.302704    15.938     0.030
        53143.312008    15.998     0.031
        53147.208841    16.053     0.036
        53147.217688    16.031     0.036
        53147.226451    16.022     0.036
        53147.235616    16.013     0.035
        53147.244720    15.969     0.035
        53169.176372    16.008     0.041
        53169.186492    16.054     0.043
        53169.196588    16.077     0.043
        53169.206692    16.053     0.043
        53169.216800    16.099     0.043
        53172.176043    15.897     0.030
        53172.186997    15.935     0.030
        53172.197425    15.927     0.031
        53172.207721    15.961     0.031
        53172.217971    15.955     0.035
        53174.174829    15.680     0.028
        53174.184668    15.749     0.030
        53174.196637    15.735     0.030
        53174.206652    15.749     0.031
        53174.216631    15.810     0.033
        53348.463951    16.042     0.065
        53348.476409    16.152     0.085
        53348.488864    16.102     0.059
        53348.503155    16.144     0.057
        53348.515878    16.081     0.052
        53354.460150    15.849     0.043
        53354.472924    15.776     0.037
        53354.487068    15.781     0.035
        53354.499895    15.761     0.035
        53354.512853    15.761     0.035
        53377.472290    16.093     0.041
        53377.485238    16.060     0.041
        53377.498183    15.977     0.037
        53377.511139    15.914     0.033
        53377.524093    15.884     0.033
        53382.512128    15.934     0.035
        53382.528178    16.043     0.037
        53382.542723    16.059     0.041
        53404.434171    15.655     0.031
        53404.446488    15.657     0.031
        53404.459941    15.646     0.031
        53404.472866    15.792     0.033
        53404.486563    15.766     0.033
        53433.417529    15.863     0.035
        53433.428881    15.947     0.039
        53433.440627    15.977     0.044
        53433.451828    15.948     0.044
        53433.463033    15.970     0.044
        53440.476170    15.975     0.044
        53440.486686    15.910     0.043
        53440.497835    15.858     0.041
        53465.338349    15.854     0.033
        53465.349178    15.783     0.033
        53465.361797    15.814     0.033
        53465.372613    15.803     0.031
        53465.383324    15.818     0.031
        53468.280797    16.105     0.072
        53468.290339    16.063     0.063
        53468.300344    16.052     0.104
        53469.282513    16.020     0.035
        53469.292541    16.048     0.037
        53469.303872    16.105     0.039
        53469.313983    16.056     0.037
        53469.324055    16.074     0.039
        53473.281343    15.815     0.035
        53473.292086    15.874     0.037
        53473.303178    15.815     0.035
        53473.314564    15.831     0.035
        53473.325685    15.888     0.039
        53476.325580    15.813     0.043
        53476.335961    15.781     0.039
        53476.346359    15.842     0.039
        53476.357165    15.762     0.037
        53476.367545    15.782     0.037
        53479.283927    16.238     0.096
        53479.295122    16.204     0.091
        53479.306929    16.197     0.089
        53479.317165    16.293     0.098
        53479.326657    16.120     0.083
        53493.299779    15.897     0.044
        53493.310124    15.960     0.050
        53493.320846    15.916     0.046
        53493.330907    15.951     0.046
        53493.341078    16.031     0.048
        53496.246770    15.879     0.043
        53496.256933    15.916     0.043
        53496.267001    15.854     0.043
        53496.277053    15.793     0.041
        53496.287198    15.784     0.039
        53526.238605    15.734     0.037
        53526.248950    15.719     0.037
        53526.259334    15.711     0.039
        53530.171425    15.980     0.046
        53530.181521    15.943     0.044
        53530.191344    15.979     0.046
        53530.201270    16.064     0.052
        53530.211135    16.034     0.054
        53733.460827    15.865     0.043
        53733.473452    15.825     0.039
        53791.409992    16.067     0.036
        53791.419537    16.062     0.039
        53791.421805    16.044     0.036
        53791.431351    16.034     0.039
        53791.433778    16.035     0.036
        53791.443169    16.030     0.039
        53791.445643    16.058     0.038
        53791.454993    16.140     0.044
        53791.457582    16.115     0.043
        53791.466811    16.047     0.043
        53794.402362    15.792     0.028
        53794.413982    15.787     0.028
        53794.425608    15.779     0.028
        53794.437238    15.783     0.028
        53794.448870    15.795     0.028
        53815.342627    15.804     0.043
        53815.353764    15.803     0.043
        53815.364909    15.762     0.043
        53815.376077    15.770     0.044
        53815.387237    15.737     0.044
        53818.336684    16.091     0.043
        53818.347955    16.095     0.043
        53818.360296    16.105     0.043
        53818.373012    16.150     0.044
        53818.385054    16.043     0.043
        53823.321263    15.823     0.033
        53823.334072    15.775     0.031
        53823.346434    15.869     0.035
        53823.362423    15.833     0.033
        53823.380463    15.873     0.035
        53825.336909    15.819     0.039
        53825.362178    15.697     0.081
        53825.373436    15.776     0.083
        53825.385494    15.713     0.072
        53829.288895    16.149     0.303
        53829.315802    15.911     0.187
        53829.329637    16.061     0.070
        53829.343032    16.020     0.089
        53833.276281    15.619     0.041
        53833.286107    15.680     0.039
        53833.296535    15.728     0.043
        53833.306600    15.693     0.041
        53833.316587    15.743     0.043
        53846.242795    16.123     0.049
        53846.253428    16.063     0.046
        53846.263981    16.035     0.046
        53846.274705    16.052     0.046
        53846.285265    15.945     0.041
        53848.295564    16.111     0.059
        53848.306313    16.180     0.063
        53848.316973    16.095     0.061
        53848.327994    16.124     0.063
        53848.339509    16.062     0.059
        53849.301627    16.083     0.046
        53849.312402    16.094     0.048
        53849.323504    16.106     0.048
        53849.334273    16.089     0.050
        53849.345053    16.062     0.050
        53852.309013    15.866     0.043
        53852.320637    15.902     0.044
        53852.331465    15.925     0.043
        53852.342315    15.965     0.046
        53852.353145    15.955     0.046
        53855.255019    15.900     0.041
        53855.265667    15.900     0.041
        53855.277147    15.907     0.043
        53855.288271    15.895     0.041
        53855.298442    15.907     0.043
        53858.271581    16.044     0.120
        53858.282816    16.137     0.057
        53858.292981    16.124     0.059
        53881.213306    15.952     0.046
        53881.223296    16.002     0.049
        53881.233408    15.951     0.048
        53881.243566    16.000     0.049
        53881.253559    15.966     0.051
        53883.225991    15.797     0.041
        53883.237403    15.790     0.041
        53883.248909    15.706     0.039
        53883.260358    15.814     0.044
        53883.271785    15.823     0.048
        53905.167172    15.879     0.046
        53905.177190    15.843     0.044
        53905.187176    15.839     0.046
        53905.197188    15.781     0.044
        53905.207228    15.769     0.044
        53910.168175    15.955     0.054
        53910.169240    15.941     0.054
        53910.178772    15.998     0.053
        53910.179507    16.021     0.057
        53910.189324    16.082     0.056
        53910.189755    16.027     0.057
        53910.199841    16.075     0.054
        53910.200002    16.029     0.057
        53910.210204    16.017     0.081
        53910.210349    16.030     0.081
        53914.173163    15.814     0.068
        53914.183647    15.786     0.063
        54113.479680    15.727     0.039
        54113.496607    15.783     0.043
        54113.509582    15.852     0.044
        54121.454865    15.943     0.043
        54121.467296    16.014     0.046
        54121.480484    16.004     0.045
        54121.492960    15.973     0.043
        54121.505447    16.030     0.046
        54124.412185    15.874     0.028
        54124.425335    15.881     0.028
        54124.438226    15.855     0.028
        54124.452047    15.800     0.026
        54124.465137    15.792     0.026
        54147.396772    16.085     0.048
        54147.408911    16.102     0.045
        54147.421157    16.057     0.046
        54147.433388    16.041     0.043
        54147.445505    16.059     0.045
        54149.396871    16.131     0.045
        54149.408585    16.072     0.041
        54149.421436    16.128     0.043
        54149.433132    16.112     0.041
        54149.445044    16.141     0.045
        54156.331106    16.021     0.037
        54156.342697    16.055     0.037
        54156.354220    16.099     0.037
        54156.365750    16.092     0.035
        54156.377306    16.090     0.035
        54175.329180    15.989     0.038
        54175.339952    15.986     0.038
        54175.350677    15.920     0.035
        54175.361486    15.888     0.035
        54175.372235    15.872     0.036
        54175.372952    15.834     0.028
        54175.383787    15.823     0.028
        54175.394699    15.820     0.028
        54175.405622    15.785     0.028
        54175.416528    15.771     0.028
        54198.273712    16.048     0.058
        54198.283423    16.120     0.084
        54207.272004    16.108     0.037
        54207.281187    16.119     0.044
        54207.290331    16.109     0.072
        54207.299489    15.939     0.176
        54210.269098    15.862     0.031
        54210.278104    15.889     0.033
        54210.287090    15.935     0.035
        54210.296112    15.964     0.037
        54210.305092    15.971     0.037
        54447.461699    15.946     0.031
        54447.474753    16.020     0.050
        54447.488528    16.026     0.043
        54447.501576    16.065     0.031
        54447.514625    16.067     0.031
        54475.456053    16.071     0.030
        54475.469136    16.008     0.028
        54475.482043    15.950     0.024
        54475.494917    15.884     0.024
        54475.507787    15.808     0.022
        54483.429349    15.799     0.035
        54483.442260    15.802     0.033
        54483.455161    15.778     0.030
        54509.342500    15.838     0.022
        54509.354546    15.853     0.022
        54509.366588    15.874     0.022
        54509.378657    15.865     0.022
        54509.390714    15.935     0.022
        54524.446136    15.786     0.026
        54524.457691    15.649     0.026
        54524.480915    15.696     0.028
        54524.493057    15.738     0.030
        54538.360147    16.032     0.024
        54538.371332    16.114     0.026
        54538.382347    16.104     0.026
        54538.393285    16.069     0.026
        54538.404321    16.082     0.028
        54543.262898    15.889     0.046
        54555.355145    15.870     0.024
        54555.366996    15.826     0.020
        54555.378852    15.807     0.020
        54555.390717    15.793     0.022
        54555.402565    15.754     0.022
        54564.300749    15.883     0.024
        54564.312145    15.807     0.022
        54564.323507    15.792     0.020
        54564.334853    15.738     0.020
        54564.346185    15.812     0.020
        54568.299920    16.127     0.049
        54568.311184    16.062     0.048
        54568.322217    16.162     0.051
        54568.333120    16.146     0.051
        54568.343998    16.169     0.054
        54586.245816    16.127     0.059
        54586.256235    16.013     0.035
        54586.266574    16.015     0.035
        54586.276976    15.981     0.035
        54586.287315    15.948     0.035
        54594.255398    15.755     0.030
        54594.265676    15.794     0.031
        54594.275993    15.794     0.031
        54594.286268    15.797     0.033
        54594.296552    15.803     0.033
        54618.210935    16.044     0.035
        54618.221155    16.035     0.035
        54618.231367    16.066     0.035
        54618.241592    16.058     0.035
        54618.251845    16.090     0.037
        54622.182762    15.719     0.076
        54622.192853    15.659     0.073
        54622.202918    15.769     0.071
        54622.213193    15.726     0.068
