        52667.471737    16.489     0.073
        52667.486937    16.454     0.069
        52667.501572    16.519     0.073
        52667.516213    16.506     0.071
        52667.530793    16.491     0.069
        52676.439125    16.391     0.073
        52676.454102    16.381     0.066
        52676.469539    16.365     0.063
        52676.484896    16.424     0.068
        52676.499851    16.466     0.068
        52707.441618    16.388     0.050
        52707.454941    16.351     0.050
        52707.468643    16.422     0.052
        52707.482593    16.399     0.054
        52707.495961    16.437     0.054
        52711.370748    16.618     0.083
        52711.383821    16.548     0.076
        52711.397472    16.542     0.073
        52711.411181    16.328     0.056
        52711.424635    16.073     0.043
        52738.353814    16.236     0.037
        52738.366375    16.266     0.039
        52738.378082    16.324     0.043
        52738.389549    16.376     0.046
        52738.401101    16.365     0.044
        52739.305702    16.125     0.051
        52739.317547    16.171     0.051
        52739.329207    16.108     0.048
        52739.340823    16.168     0.049
        52739.352921    16.200     0.051
        52743.368569    16.455     0.105
        52743.382675    16.438     0.120
        52743.395935    16.457     0.107
        52743.420664    16.365     0.087
        52755.265785    15.842     0.038
        52755.278337    15.869     0.038
        52755.290286    15.908     0.040
        52755.302449    15.911     0.040
        52755.314461    15.975     0.043
        52769.272110    16.061     0.059
        52769.283494    16.065     0.059
        52769.295003    16.080     0.059
        52769.306928    16.173     0.068
        52769.318403    16.188     0.066
        52794.223817    16.071     0.036
        52794.234209    15.928     0.035
        52794.234764    15.961     0.049
        52794.265923    15.873     0.033
        52819.220661    16.392     0.061
        52819.240329    16.398     0.059
        52819.240784    16.194     0.076
        52819.250140    16.368     0.061
        52819.259975    16.361     0.061
        52819.260432    16.283     0.078
        52824.179389    16.119     0.043
        52824.189280    15.909     0.041
        52824.199106    15.727     0.033
        52824.209046    15.618     0.028
        52824.218900    15.611     0.030
        53006.462880    15.954     0.050
        53006.475167    16.042     0.059
        53006.499618    15.975     0.076
        53006.511810    16.089     0.054
        53033.457318    16.409     0.054
        53033.469397    16.429     0.054
        53033.481406    16.423     0.054
        53033.493729    16.389     0.052
        53033.505846    16.441     0.054
        53053.464238    15.709     0.043
        53053.480078    15.760     0.043
        53053.491871    15.846     0.046
        53053.506000    15.860     0.063
        53064.368953    16.333     0.054
        53064.405243    16.454     0.157
        53064.416642    16.346     0.048
        53079.371868    16.327     0.044
        53079.383066    16.383     0.046
        53079.394281    16.347     0.044
        53079.405963    16.344     0.043
        53079.416734    16.369     0.043
        53089.391885    16.090     0.085
        53089.402231    16.130     0.054
        53110.299276    16.265     0.046
        53110.310078    16.273     0.046
        53110.320880    16.255     0.046
        53110.331681    16.260     0.044
        53110.342478    16.330     0.046
        53119.300745    16.176     0.035
        53119.310716    16.228     0.035
        53119.321448    16.195     0.035
        53119.331677    16.183     0.035
        53119.341673    16.209     0.036
        53138.255800    16.492     0.054
        53138.265350    16.436     0.052
        53138.274909    16.449     0.052
        53138.284544    16.441     0.052
        53138.294087    16.480     0.054
        53149.247407    16.101     0.038
        53149.256017    16.132     0.038
        53149.264647    16.172     0.036
        53149.273265    16.217     0.040
        53149.281975    16.204     0.038
        53166.246990    15.884     0.033
        53166.256437    15.917     0.035
        53166.265887    15.917     0.033
        53166.275340    15.956     0.035
        53166.284880    15.979     0.037
        53414.452816    16.372     0.050
        53437.474545    16.452     0.050
        53437.487662    16.399     0.052
        53437.498869    16.385     0.048
        53437.510145    16.404     0.050
        53437.521376    16.426     0.087
        53447.362591    16.088     0.037
        53447.383829    16.157     0.043
        53447.395219    16.159     0.043
        53447.405613    16.162     0.037
        53468.434288    16.368     0.052
        53468.446456    16.504     0.061
        53468.456314    16.443     0.057
        53468.465774    16.420     0.057
        53478.371960    15.956     0.048
        53478.380982    16.048     0.052
        53478.390051    16.023     0.050
        53478.399076    16.087     0.050
        53478.408093    16.121     0.050
        53496.296376    16.426     0.063
        53496.306506    16.419     0.061
        53496.316626    16.510     0.063
        53496.326636    16.440     0.061
        53496.336867    16.495     0.063
        53503.371083    15.984     0.054
        53503.379810    16.032     0.048
        53503.388492    15.979     0.044
        53503.397799    16.055     0.078
        53527.218009    16.457     0.067
        53527.227839    16.503     0.072
        53527.237685    16.561     0.076
        53527.247643    16.572     0.076
        53527.257520    16.531     0.074
        53790.411550    15.984     0.041
        53790.423436    16.074     0.045
        53790.435155    16.078     0.040
        53790.447380    16.070     0.040
        53790.459380    16.156     0.041
        53817.329263    16.439     0.061
        53817.340867    16.414     0.059
        53817.352423    16.393     0.056
        53817.364353    16.469     0.058
        53845.301468    16.372     0.063
        53845.312746    16.435     0.074
        53845.323966    16.311     0.064
        53845.335358    16.240     0.061
        53845.346633    16.149     0.073
        53850.296975    15.998     0.048
        53850.307685    16.130     0.051
        53850.318269    16.068     0.048
        53850.328760    16.041     0.046
        53850.339284    16.103     0.048
        53884.226720    16.449     0.072
        53884.238306    16.375     0.067
        53884.249878    16.466     0.072
        53884.261467    16.440     0.068
        53884.273087    16.472     0.070
        53901.230320    16.458     0.109
        53901.240349    16.380     0.154
        53901.260365    16.418     0.130
        53911.237355    15.982     0.134
        53937.186601    16.407     0.087
        53937.196731    16.345     0.086
        53937.207003    16.362     0.084
        54155.417100    16.106     0.037
        54155.428941    16.115     0.035
        54155.440813    16.170     0.037
        54155.452800    16.164     0.037
        54155.464731    16.206     0.039
        54174.388864    16.418     0.081
        54174.399718    16.165     0.178
        54174.410545    16.488     0.083
        54174.421409    16.386     0.059
        54180.381622    16.448     0.056
        54180.391964    16.444     0.063
        54180.402405    16.303     0.056
        54180.412885    16.203     0.048
        54180.423281    16.019     0.041
        54200.313707    16.043     0.054
        54200.323404    16.104     0.056
        54200.333002    16.035     0.049
        54200.342392    16.123     0.058
        54200.351781    16.118     0.058
        54478.476288    16.441     0.050
        54478.515557    16.507     0.057
        54558.296972    15.953     0.043
        54558.320172    16.009     0.037
        54568.297277    16.502     0.052
        54568.308216    16.550     0.054
        54568.319184    16.574     0.054
        54568.330137    16.537     0.050
        54568.341103    16.576     0.050
        54580.299250    16.169     0.059
        54580.309848    16.146     0.061
        54580.320468    16.182     0.063
        54580.331075    16.231     0.061
        54580.341668    16.230     0.059
        54588.297260    16.188     0.037
        54588.307895    16.248     0.041
        54588.318520    16.198     0.039
        54588.329034    16.234     0.041
        54588.339590    16.260     0.041
        54590.291941    15.933     0.064
        54590.301629    15.961     0.069
        54590.311731    15.896     0.081
        54590.331741    15.871     0.112
        54597.302266    16.076     0.046
        54597.312738    16.114     0.046
        54597.323214    16.106     0.044
        54597.333621    16.185     0.048
        54597.344033    16.201     0.050
        54611.259468    16.142     0.033
        54611.269287    16.172     0.037
        54611.279085    16.179     0.039
        54611.288859    16.221     0.041
        54611.298657    16.171     0.041
        54620.223642    15.717     0.028
        54620.233808    15.626     0.026
        54620.244021    15.634     0.026
        54620.254229    15.658     0.026
